time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:06:40,-147.8935,64.8205, 854.2, 1311,  5.2, -7.5, -6.7, 39, 39, 2.54,210, 1.5
2026-09-26 11:06:52,-147.8935,64.8205, 847.8, 1372,  5.2, -7.6, -6.8, 39, 39, 2.54,244, 1.5
2026-09-26 11:07:04,-147.8931,64.8206, 840.7, 1441,  4.6, -7.0, -6.2, 43, 43, 2.69,258, 1.4
2026-09-26 11:07:16,-147.8925,64.8206, 833.6, 1510,  4.0, -7.0, -6.2, 44, 44, 2.72,251, 0.6
2026-09-26 11:07:28,-147.8928,64.8206, 826.7, 1578,  3.5, -7.2, -6.4, 46, 46, 2.69,155, 0.8
2026-09-26 11:07:40,-147.8930,64.8208, 821.0, 1633,  3.0, -7.3, -6.5, 46, 46, 2.68,167, 1.6
2026-09-26 11:07:52,-147.8930,64.8209, 815.7, 1686,  2.7, -7.5, -6.7, 47, 47, 2.66,190, 2.0
2026-09-26 11:08:04,-147.8927,64.8212, 809.6, 1746,  2.3, -7.8, -7.0, 47, 47, 2.61,210, 1.9
2026-09-26 11:08:16,-147.8924,64.8212, 803.4, 1809,  2.0, -8.3, -7.4, 47, 47, 2.54,206, 1.7
2026-09-26 11:08:28,-147.8922,64.8214, 797.3, 1870,  1.8, -9.3, -8.3, 43, 43, 2.36,164, 1.7
2026-09-26 11:08:40,-147.8927,64.8216, 791.3, 1931,  1.2, -9.5, -8.4, 45, 45, 2.36,131, 2.5
2026-09-26 11:08:52,-147.8933,64.8218, 785.5, 1990,  0.7,-10.1, -9.0, 44, 44, 2.26,125, 3.2
2026-09-26 11:09:04,-147.8940,64.8220, 778.9, 2057,  0.1,-10.6, -9.5, 44, 44, 2.18,129, 3.2
2026-09-26 11:09:16,-147.8945,64.8223, 772.7, 2122, -0.5,-10.9, -9.7, 45, 46, 2.16,131, 3.3
2026-09-26 11:09:28,-147.8953,64.8224, 766.6, 2185, -1.1,-11.9,-10.6, 44, 44, 2.01,134, 4.2
2026-09-26 11:09:40,-147.8962,64.8229, 760.7, 2247, -1.5,-13.9,-12.4, 38, 39, 1.72,139, 5.0
2026-09-26 11:09:52,-147.8970,64.8233, 754.0, 2317, -2.0,-14.1,-12.6, 39, 40, 1.70,138, 5.2
2026-09-26 11:10:04,-147.8978,64.8237, 747.5, 2386, -2.6,-13.9,-12.4, 42, 43, 1.75,134, 5.5
2026-09-26 11:10:16,-147.8990,64.8241, 741.3, 2452, -3.2,-13.9,-12.5, 43, 45, 1.75,132, 5.6
2026-09-26 11:10:28,-147.8999,64.8246, 735.1, 2517, -3.9,-14.2,-12.7, 44, 46, 1.73,131, 4.9
2026-09-26 11:10:40,-147.9008,64.8248, 729.1, 2582, -4.3,-13.6,-12.2, 48, 50, 1.83,139, 4.4
2026-09-26 11:10:52,-147.9015,64.8252, 723.0, 2649, -4.8,-12.7,-11.3, 54, 56, 1.99,153, 4.5
2026-09-26 11:11:04,-147.9018,64.8256, 717.2, 2711, -5.4,-12.5,-11.2, 57, 60, 2.03,163, 5.1
2026-09-26 11:11:16,-147.9020,64.8262, 711.9, 2770, -5.8,-12.5,-11.2, 59, 62, 2.05,164, 5.9
2026-09-26 11:11:28,-147.9026,64.8269, 706.2, 2833, -6.4,-12.6,-11.3, 61, 65, 2.05,168, 6.5
2026-09-26 11:11:40,-147.9029,64.8276, 700.5, 2896, -6.9,-12.5,-11.2, 64, 69, 2.08,180, 6.5
2026-09-26 11:11:51,-147.9027,64.8283, 695.6, 2951, -7.4,-12.3,-11.0, 68, 73, 2.13,190, 6.6
2026-09-26 11:12:03,-147.9022,64.8289, 689.8, 3016, -7.7,-11.9,-10.6, 72, 78, 2.23,193, 7.2
2026-09-26 11:12:15,-147.9019,64.8298, 684.2, 3079, -8.0,-12.4,-11.1, 71, 76, 2.16,189, 8.5
2026-09-26 11:12:27,-147.9017,64.8308, 678.7, 3143, -8.2,-12.6,-11.2, 71, 76, 2.14,189, 9.2
2026-09-26 11:12:39,-147.9011,64.8318, 673.1, 3206, -8.6,-13.3,-11.8, 69, 75, 2.04,194, 9.2
2026-09-26 11:12:51,-147.9005,64.8327, 667.1, 3276, -8.9,-14.3,-12.8, 65, 71, 1.89,199, 9.4
2026-09-26 11:13:03,-147.8996,64.8336, 661.9, 3337, -9.2,-15.0,-13.4, 63, 69, 1.80,204, 8.9
2026-09-26 11:13:15,-147.8986,64.8345, 655.5, 3411, -9.7,-15.8,-14.1, 61, 67, 1.71,213, 6.5
2026-09-26 11:13:27,-147.8980,64.8348, 650.1, 3476, -9.3,-16.5,-14.8, 56, 61, 1.62,231, 4.9
2026-09-26 11:13:39,-147.8967,64.8351, 644.4, 3544, -9.5,-16.7,-15.0, 55, 61, 1.60,231, 4.1
2026-09-26 11:13:51,-147.8959,64.8353, 638.7, 3612,-10.1,-16.9,-15.1, 58, 64, 1.60,202, 2.8
2026-09-26 11:14:03,-147.8961,64.8355, 633.9, 3670,-10.1,-17.0,-15.3, 57, 63, 1.59,166, 3.0
2026-09-26 11:14:15,-147.8964,64.8360, 629.1, 3729,-10.4,-17.1,-15.3, 58, 64, 1.59,147, 3.5
2026-09-26 11:14:27,-147.8968,64.8361, 624.3, 3787,-10.2,-18.9,-17.0, 49, 54, 1.38,132, 4.7
2026-09-26 11:14:39,-147.8982,64.8365, 619.9, 3843,-10.1,-22.1,-19.9, 37, 41, 1.05,135, 5.6
2026-09-26 11:14:51,-147.8989,64.8371, 616.4, 3886,-10.2,-24.7,-22.3, 29, 32, 0.83,141, 4.4
2026-09-26 11:15:03,-147.8996,64.8373, 611.0, 3953,-10.3,-23.6,-21.2, 33, 36, 0.94,142, 2.6
2026-09-26 11:15:15,-147.8998,64.8376, 606.6, 4009,-10.7,-19.0,-17.1, 50, 56, 1.40,137, 1.5
2026-09-26 11:15:27,-147.9000,64.8376, 602.4, 4062,-10.9,-18.6,-16.7, 53, 59, 1.46,150, 1.1
2026-09-26 11:15:39,-147.9001,64.8377, 597.1, 4130,-11.3,-18.9,-16.9, 54, 60, 1.44,190, 2.5
2026-09-26 11:15:51,-147.8997,64.8380, 593.2, 4181,-11.1,-20.7,-18.6, 45, 50, 1.24,199, 4.5
2026-09-26 11:16:03,-147.8992,64.8386, 588.6, 4241,-11.1,-21.8,-19.6, 41, 46, 1.13,202, 4.7
2026-09-26 11:16:15,-147.8989,64.8390, 583.7, 4304,-11.6,-22.1,-19.9, 41, 46, 1.11,204, 4.5
2026-09-26 11:16:27,-147.8982,64.8394, 579.1, 4366,-12.1,-22.4,-20.1, 42, 47, 1.10,200, 5.6
2026-09-26 11:16:39,-147.8978,64.8401, 574.6, 4424,-12.5,-22.5,-20.3, 43, 49, 1.09,195, 6.4
2026-09-26 11:16:51,-147.8973,64.8408, 570.5, 4480,-13.0,-22.8,-20.5, 44, 50, 1.08,198, 6.2
2026-09-26 11:17:03,-147.8969,64.8415, 565.6, 4545,-13.6,-22.9,-20.6, 45, 52, 1.08,206, 6.2
2026-09-26 11:17:15,-147.8960,64.8420, 561.2, 4604,-13.8,-23.1,-20.8, 45, 52, 1.06,208, 6.0
2026-09-26 11:17:27,-147.8954,64.8425, 556.3, 4670,-14.4,-23.5,-21.2, 46, 53, 1.03,206, 5.4
2026-09-26 11:17:39,-147.8948,64.8431, 552.1, 4729,-15.0,-23.6,-21.3, 48, 55, 1.03,207, 5.5
2026-09-26 11:17:51,-147.8941,64.8437, 547.7, 4788,-15.6,-23.7,-21.3, 50, 58, 1.03,209, 5.6
2026-09-26 11:18:03,-147.8935,64.8441, 542.8, 4856,-16.2,-24.0,-21.6, 51, 60, 1.02,206, 5.6
2026-09-26 11:18:15,-147.8927,64.8447, 538.4, 4917,-16.7,-24.1,-21.7, 53, 62, 1.01,198, 5.9
2026-09-26 11:18:27,-147.8926,64.8453, 534.1, 4978,-17.3,-24.4,-22.0, 54, 64, 0.99,193, 6.4
2026-09-26 11:18:39,-147.8920,64.8461, 530.1, 5034,-17.8,-24.6,-22.2, 55, 66, 0.98,195, 6.5
2026-09-26 11:18:51,-147.8918,64.8467, 526.2, 5089,-18.2,-25.6,-23.1, 53, 63, 0.91,208, 6.0
2026-09-26 11:19:03,-147.8906,64.8472, 521.8, 5152,-18.8,-26.6,-24.0, 50, 60, 0.83,224, 5.6
2026-09-26 11:19:15,-147.8895,64.8475, 516.8, 5223,-19.2,-27.8,-25.1, 46, 56, 0.75,229, 4.9
2026-09-26 11:19:27,-147.8887,64.8479, 513.3, 5275,-19.6,-28.3,-25.5, 46, 56, 0.73,227, 3.9
2026-09-26 11:19:39,-147.8882,64.8482, 508.7, 5340,-20.0,-29.1,-26.3, 44, 54, 0.68,231, 3.5
2026-09-26 11:19:51,-147.8874,64.8483, 503.6, 5415,-20.5,-29.9,-27.1, 43, 52, 0.63,230, 4.2
2026-09-26 11:20:02,-147.8865,64.8487, 499.2, 5480,-21.1,-30.8,-27.9, 41, 51, 0.59,228, 4.8
2026-09-26 11:20:14,-147.8858,64.8490, 494.8, 5545,-21.4,-32.2,-29.2, 37, 46, 0.52,230, 4.7
2026-09-26 11:20:26,-147.8846,64.8493, 490.7, 5607,-21.5,-34.3,-31.2, 30, 38, 0.43,229, 4.1
2026-09-26 11:20:38,-147.8839,64.8496, 486.2, 5675,-22.1,-32.4,-29.4, 39, 48, 0.52,213, 3.3
2026-09-26 11:20:50,-147.8839,64.8499, 482.1, 5737,-22.6,-32.9,-29.9, 39, 48, 0.50,200, 2.8
2026-09-26 11:21:02,-147.8835,64.8501, 476.9, 5816,-23.2,-36.9,-33.6, 27, 34, 0.34,198, 2.1
2026-09-26 11:21:14,-147.8836,64.8503, 473.2, 5874,-23.7,-37.0,-33.7, 28, 36, 0.34,217, 2.1
2026-09-26 11:21:26,-147.8829,64.8505, 469.2, 5935,-24.3,-37.2,-33.8, 29, 37, 0.34,243, 2.7
2026-09-26 11:21:38,-147.8821,64.8506, 465.2, 5997,-24.8,-37.4,-34.1, 30, 38, 0.33,240, 2.4
2026-09-26 11:21:50,-147.8819,64.8506, 461.0, 6063,-25.2,-40.0,-36.5, 24, 30, 0.25,214, 2.6
2026-09-26 11:22:02,-147.8815,64.8510, 456.8, 6130,-25.7,-39.7,-36.2, 26, 33, 0.27,214, 3.4
2026-09-26 11:22:14,-147.8808,64.8512, 453.4, 6184,-26.1,-39.2,-35.7, 28, 37, 0.28,222, 3.6
2026-09-26 11:22:26,-147.8801,64.8516, 449.4, 6248,-26.7,-39.3,-35.8, 30, 38, 0.28,224, 3.3
2026-09-26 11:22:38,-147.8796,64.8518, 445.2, 6316,-27.3,-39.8,-36.4, 29, 38, 0.27,221, 2.9
2026-09-26 11:22:50,-147.8793,64.8520, 441.7, 6372,-27.8,-39.7,-36.2, 31, 41, 0.28,221, 3.1
2026-09-26 11:23:02,-147.8785,64.8523, 437.7, 6438,-28.4,-39.8,-36.3, 33, 43, 0.27,224, 3.1
2026-09-26 11:23:14,-147.8780,64.8525, 434.1, 6496,-29.0,-39.9,-36.4, 34, 45, 0.27,226, 2.9
2026-09-26 11:23:26,-147.8775,64.8527, 430.0, 6564,-29.6,-40.5,-36.9, 34, 46, 0.26,228, 3.2
2026-09-26 11:23:38,-147.8768,64.8530, 426.9, 6615,-30.1,-39.8,-36.4, 38, 51, 0.28,238, 3.5
2026-09-26 11:23:50,-147.8758,64.8531, 423.1, 6679,-30.6,-39.8,-36.3, 40, 54, 0.28,247, 3.4
2026-09-26 11:24:02,-147.8752,64.8532, 419.8, 6735,-31.2,-39.5,-36.1, 44, 59, 0.30,242, 3.6
2026-09-26 11:24:14,-147.8743,64.8535, 416.5, 6791,-31.7,-39.1,-35.7, 48, 65, 0.31,237, 4.1
2026-09-26 11:24:26,-147.8733,64.8537, 412.2, 6865,-32.4,-40.0,-36.5, 47, 64, 0.29,235, 4.1
2026-09-26 11:24:38,-147.8726,64.8539, 409.1, 6918,-32.8,-40.0,-36.5, 49, 68, 0.29,229, 4.2
2026-09-26 11:24:50,-147.8716,64.8543, 404.9, 6990,-33.5,-41.2,-37.6, 46, 64, 0.26,224, 4.1
2026-09-26 11:25:02,-147.8713,64.8546, 401.6, 7047,-34.0,-41.8,-38.2, 45, 63, 0.24,221, 4.3
2026-09-26 11:25:14,-147.8702,64.8550, 398.2, 7106,-34.5,-42.3,-38.7, 45, 63, 0.23,217, 4.6
2026-09-26 11:25:26,-147.8696,64.8555, 393.8, 7185,-35.2,-42.6,-39.0, 47, 66, 0.23,210, 4.3
2026-09-26 11:25:38,-147.8693,64.8558, 390.3, 7246,-35.7,-43.6,-39.9, 44, 63, 0.21,206, 3.8
2026-09-26 11:25:50,-147.8687,64.8561, 386.5, 7313,-36.3,-44.5,-40.7, 43, 61, 0.19,200, 4.1
2026-09-26 11:26:02,-147.8684,64.8567, 383.1, 7376,-36.8,-45.1,-41.4, 42, 60, 0.18,196, 4.9
2026-09-26 11:26:14,-147.8681,64.8572, 379.8, 7434,-37.2,-45.8,-42.0, 41, 58, 0.17,201, 5.7
2026-09-26 11:26:26,-147.8673,64.8577, 375.8, 7508,-37.4,-48.5,-44.5, 31, 44, 0.13,205, 6.0
2026-09-26 11:26:38,-147.8667,64.8584, 372.1, 7576,-38.0,-48.7,-44.7, 32, 46, 0.12,199, 5.6
2026-09-26 11:26:50,-147.8664,64.8589, 368.2, 7648,-38.6,-49.6,-45.6, 31, 45, 0.11,189, 6.0
2026-09-26 11:27:02,-147.8663,64.8596, 364.7, 7714,-38.8,-49.2,-45.2, 33, 48, 0.12,186, 7.3
2026-09-26 11:27:14,-147.8660,64.8605, 361.6, 7772,-39.2,-49.7,-45.7, 32, 47, 0.11,186, 8.0
2026-09-26 11:27:26,-147.8658,64.8613, 358.2, 7838,-39.6,-50.7,-46.6, 30, 44, 0.10,188, 8.8
2026-09-26 11:27:38,-147.8654,64.8624, 354.3, 7913,-40.2,-51.1,-47.0, 30, 45, 0.10,190,10.0
2026-09-26 11:27:50,-147.8649,64.8635, 351.1, 7975,-40.7,-51.1,-47.0, 32, 48, 0.10,193,10.5
2026-09-26 11:28:02,-147.8641,64.8647, 348.1, 8033,-41.3,-50.9,-46.8, 35, 52, 0.10,196,10.5
2026-09-26 11:28:14,-147.8634,64.8656, 344.4, 8105,-42.0,-50.9,-46.8, 37, 56, 0.10,198,11.2
2026-09-26 11:28:26,-147.8624,64.8670, 340.9, 8174,-42.5,-51.2,-47.1, 38, 58, 0.10,196,12.4
2026-09-26 11:28:38,-147.8616,64.8682, 337.5, 8241,-42.6,-50.8,-46.7, 41, 62, 0.11,192,12.4
2026-09-26 11:28:50,-147.8612,64.8695, 334.4, 8304,-42.8,-48.7,-44.8, 52, 79, 0.14,186,11.5
2026-09-26 11:29:02,-147.8610,64.8708, 331.4, 8364,-43.3,-48.7,-44.7, 55, 84, 0.14,178,10.8
2026-09-26 11:29:14,-147.8614,64.8719, 328.1, 8433,-43.9,-48.8,-44.8, 59, 90, 0.14,172,10.8
2026-09-26 11:29:26,-147.8617,64.8730, 324.9, 8497,-44.5,-48.6,-44.7, 63, 98, 0.14,172,10.9
2026-09-26 11:29:38,-147.8621,64.8742, 321.9, 8559,-45.1,-48.8,-44.8, 67,103, 0.14,172,10.7
2026-09-26 11:29:50,-147.8625,64.8753, 318.8, 8623,-45.7,-49.1,-45.2, 68,107, 0.14,171,10.8
2026-09-26 11:30:02,-147.8629,64.8765, 316.2, 8679,-46.2,-49.8,-45.8, 67,105, 0.13,171,11.2
2026-09-26 11:30:14,-147.8633,64.8777, 313.4, 8738,-46.7,-51.0,-47.0, 61, 97, 0.11,172,11.3
2026-09-26 11:30:26,-147.8637,64.8789, 310.1, 8808,-47.3,-52.1,-48.0, 59, 93, 0.10,171,11.9
2026-09-26 11:30:38,-147.8641,64.8802, 306.9, 8876,-47.8,-52.4,-48.3, 59, 94, 0.10,168,13.2
2026-09-26 11:30:50,-147.8651,64.8817, 303.8, 8942,-47.9,-52.6,-48.5, 58, 93, 0.10,165,14.1
2026-09-26 11:31:02,-147.8661,64.8831, 301.3, 8997,-47.9,-52.6,-48.5, 59, 94, 0.10,165,14.3
2026-09-26 11:31:14,-147.8670,64.8847, 298.9, 9051,-48.4,-52.9,-48.8, 60, 95, 0.10,165,14.5
2026-09-26 11:31:26,-147.8678,64.8862, 296.1, 9112,-48.8,-53.4,-49.2, 59, 95, 0.09,163,14.5
2026-09-26 11:31:38,-147.8690,64.8876, 293.3, 9174,-49.0,-53.5,-49.4, 59, 96, 0.09,159,14.7
2026-09-26 11:31:50,-147.8706,64.8891, 290.6, 9235,-49.6,-54.1,-49.9, 59, 95, 0.08,157,15.1
2026-09-26 11:32:02,-147.8721,64.8906, 287.9, 9295,-50.1,-54.6,-50.4, 59, 96, 0.08,157,15.4
2026-09-26 11:32:14,-147.8737,64.8922, 284.9, 9365,-50.7,-59.8,-55.4, 33, 55, 0.04,156,15.6
2026-09-26 11:32:26,-147.8753,64.8937, 281.8, 9436,-51.2,-56.6,-52.3, 53, 88, 0.07,156,15.9
2026-09-26 11:32:38,-147.8770,64.8953, 279.5, 9489,-51.7,-56.2,-52.0, 58, 97, 0.07,156,16.0
2026-09-26 11:32:50,-147.8785,64.8969, 277.2, 9543,-52.1,-56.6,-52.4, 58, 97, 0.07,157,16.1
2026-09-26 11:33:02,-147.8801,64.8985, 274.7, 9600,-52.5,-57.2,-52.9, 57, 95, 0.06,157,15.9
2026-09-26 11:33:14,-147.8817,64.9000, 272.0, 9666,-52.9,-57.8,-53.4, 55, 93, 0.06,158,15.2
2026-09-26 11:33:26,-147.8831,64.9014, 269.7, 9720,-53.1,-58.1,-53.8, 55, 92, 0.06,158,14.6
2026-09-26 11:33:38,-147.8844,64.9029, 267.3, 9776,-53.6,-58.4,-54.0, 56, 94, 0.06,158,14.7
2026-09-26 11:33:50,-147.8857,64.9044, 265.0, 9832,-53.9,-59.0,-54.7, 54, 90, 0.05,157,14.7
2026-09-26 11:34:02,-147.8874,64.9058, 262.7, 9888,-54.2,-59.2,-54.8, 55, 93, 0.05,155,14.7
2026-09-26 11:34:14,-147.8889,64.9072, 260.3, 9948,-54.6,-59.6,-55.3, 54, 92, 0.05,155,14.8
2026-09-26 11:34:26,-147.8907,64.9087, 257.4,10019,-55.2,-60.3,-55.9, 53, 91, 0.04,153,14.8
2026-09-26 11:34:38,-147.8923,64.9101, 254.7,10087,-55.6,-61.2,-56.8, 50, 86, 0.04,153,14.6
2026-09-26 11:34:50,-147.8941,64.9114, 251.9,10157,-56.2,-61.9,-57.4, 49, 85, 0.04,154,14.5
2026-09-26 11:35:02,-147.8956,64.9129, 249.3,10221,-56.6,-62.2,-57.8, 50, 86, 0.04,155,14.2
2026-09-26 11:35:14,-147.8970,64.9143, 246.8,10285,-57.2,-62.4,-57.9, 52, 91, 0.04,157,13.8
2026-09-26 11:35:26,-147.8982,64.9156, 243.5,10371,-57.6,-62.1,-57.7, 57, 99, 0.04,161,13.9
2026-09-26 11:35:38,-147.8992,64.9171, 240.8,10442,-58.3,-62.1,-57.6, 62,109, 0.04,163,14.4
2026-09-26 11:35:50,-147.9004,64.9186, 238.5,10502,-58.7,-62.5,-58.0, 62,110, 0.04,164,14.6
2026-09-26 11:36:02,-147.9013,64.9201, 235.8,10571,-59.0,-63.2,-58.8, 58,103, 0.03,164,14.5
2026-09-26 11:36:14,-147.9024,64.9215, 233.6,10633,-59.5,-63.8,-59.3, 58,103, 0.03,165,14.7
2026-09-26 11:36:26,-147.9034,64.9231, 230.9,10703,-59.9,-64.0,-59.5, 59,105, 0.03,166,14.9
2026-09-26 11:36:38,-147.9040,64.9247, 228.1,10779,-60.0,-64.4,-59.9, 57,102, 0.03,165,14.6
2026-09-26 11:36:50,-147.9051,64.9262, 225.4,10855,-60.2,-64.7,-60.1, 56,100, 0.03,158,13.7
2026-09-26 11:37:02,-147.9069,64.9274, 222.5,10935,-60.5,-64.8,-60.3, 58,103, 0.03,152,13.4
2026-09-26 11:37:14,-147.9084,64.9288, 220.3,10996,-61.0,-65.0,-60.4, 60,109, 0.03,150,13.5
2026-09-26 11:37:26,-147.9101,64.9299, 218.3,11052,-61.6,-65.2,-60.7, 62,113, 0.03,149,13.6
2026-09-26 11:37:38,-147.9120,64.9312, 216.4,11107,-61.9,-65.6,-61.1, 61,111, 0.03,152,14.2
2026-09-26 11:37:50,-147.9135,64.9325, 213.7,11186,-62.0,-66.1,-61.5, 59,107, 0.03,157,15.3
2026-09-26 11:38:02,-147.9150,64.9342, 211.1,11260,-62.3,-66.7,-62.1, 56,102, 0.02,162,15.9
2026-09-26 11:38:14,-147.9159,64.9359, 208.8,11328,-62.4,-66.6,-62.0, 58,105, 0.02,166,15.7
2026-09-26 11:38:26,-147.9168,64.9375, 206.5,11398,-62.7,-66.0,-61.4, 65,119, 0.03,167,15.0
2026-09-26 11:38:38,-147.9175,64.9390, 204.2,11467,-62.7,-66.9,-62.3, 57,105, 0.02,163,13.9
2026-09-26 11:38:50,-147.9189,64.9403, 202.0,11532,-61.8,-69.8,-65.2, 34, 62, 0.02,159,13.2
2026-09-26 11:39:02,-147.9201,64.9416, 200.2,11589,-61.2,-73.3,-68.6, 19, 35, 0.01,165,13.2
2026-09-26 11:39:14,-147.9206,64.9431, 198.5,11642,-60.9,-75.8,-71.1, 13, 23, 0.01,174,12.9
2026-09-26 11:39:26,-147.9206,64.9444, 196.7,11698,-60.6,-77.8,-73.1,  9, 16, 0.01,180,11.5
2026-09-26 11:39:38,-147.9205,64.9455, 195.0,11752,-60.5,-80.2,-75.4,  6, 11, 0.00,183, 9.9
2026-09-26 11:39:50,-147.9203,64.9465, 193.3,11806,-60.4,-82.0,-77.3,  5,  8, 0.00,185, 8.6
2026-09-26 11:40:02,-147.9202,64.9474, 191.5,11863,-59.0,-81.1,-76.3,  5,  8, 0.00,192, 7.2
2026-09-26 11:40:14,-147.9195,64.9480, 189.9,11916,-57.3,-78.4,-73.6,  6, 10, 0.00,206, 6.2
2026-09-26 11:40:26,-147.9187,64.9485, 188.4,11968,-57.4,-78.8,-74.0,  5,  9, 0.00,212, 5.6
2026-09-26 11:40:38,-147.9181,64.9490, 186.8,12022,-56.8,-77.8,-73.1,  6, 10, 0.01,206, 5.3
2026-09-26 11:40:50,-147.9175,64.9495, 185.2,12077,-56.6,-76.8,-72.1,  6, 11, 0.01,200, 5.9
2026-09-26 11:41:02,-147.9170,64.9502, 183.7,12128,-56.8,-76.9,-72.2,  6, 11, 0.01,199, 7.0
2026-09-26 11:41:14,-147.9165,64.9510, 182.2,12179,-56.4,-77.6,-72.9,  6, 10, 0.01,207, 7.4
2026-09-26 11:41:26,-147.9153,64.9516, 180.7,12233,-54.7,-78.4,-73.7,  4,  7, 0.01,219, 7.0
2026-09-26 11:41:38,-147.9142,64.9521, 179.3,12283,-53.2,-79.0,-74.3,  3,  5, 0.00,225, 6.7
2026-09-26 11:41:50,-147.9128,64.9526, 177.9,12333,-53.2,-78.8,-74.0,  3,  5, 0.00,226, 6.8
2026-09-26 11:42:02,-147.9116,64.9532, 176.5,12384,-53.5,-78.5,-73.7,  3,  6, 0.01,229, 6.7
2026-09-26 11:42:14,-147.9103,64.9536, 175.0,12439,-53.5,-78.7,-74.0,  3,  6, 0.01,235, 6.5
2026-09-26 11:42:26,-147.9089,64.9539, 173.5,12493,-53.3,-78.9,-74.2,  3,  5, 0.00,237, 6.9
2026-09-26 11:42:38,-147.9074,64.9544, 172.0,12548,-53.5,-79.0,-74.3,  3,  5, 0.00,236, 7.6
2026-09-26 11:42:50,-147.9057,64.9549, 170.5,12606,-53.5,-79.2,-74.5,  3,  5, 0.00,236, 8.0
2026-09-26 11:43:02,-147.9040,64.9553, 169.1,12660,-53.2,-79.3,-74.6,  3,  5, 0.00,232, 8.2
2026-09-26 11:43:14,-147.9024,64.9559, 167.7,12713,-53.4,-79.6,-74.8,  3,  5, 0.00,231, 8.7
2026-09-26 11:43:26,-147.9006,64.9565, 166.3,12766,-53.0,-79.7,-75.0,  3,  5, 0.00,235, 9.0
2026-09-26 11:43:38,-147.8986,64.9570, 165.0,12818,-53.3,-80.2,-75.4,  3,  4, 0.00,239, 9.1
2026-09-26 11:43:50,-147.8965,64.9575, 163.6,12871,-53.6,-80.5,-75.8,  3,  4, 0.00,240, 9.5
2026-09-26 11:44:02,-147.8945,64.9580, 162.3,12923,-53.1,-80.5,-75.8,  2,  4, 0.00,235,10.1
2026-09-26 11:44:14,-147.8924,64.9587, 160.9,12980,-53.2,-80.8,-76.1,  2,  4, 0.00,229,11.0
2026-09-26 11:44:27,-147.8902,64.9596, 159.4,13039,-52.8,-81.0,-76.2,  2,  4, 0.00,229,12.4
2026-09-26 11:44:39,-147.8875,64.9606, 158.0,13095,-52.7,-81.4,-76.6,  2,  3, 0.00,233,13.0
2026-09-26 11:44:51,-147.8847,64.9614, 156.6,13152,-52.2,-81.5,-76.8,  2,  3, 0.00,239,12.5
