time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 10:45:21, 14.1204,52.2093,1009.4,  112, 18.9, 12.4, 12.4, 66, 66, 9.01,280, 4.0
2026-09-12 10:45:46, 14.1218,52.2091, 994.5,  240, 16.5, 12.0, 12.0, 75, 75, 8.87,273, 4.4
2026-09-12 10:46:12, 14.1233,52.2090, 983.9,  331, 15.7, 11.8, 11.8, 78, 78, 8.84,289, 4.2
2026-09-12 10:46:38, 14.1251,52.2086, 972.8,  427, 14.6, 11.6, 11.6, 82, 82, 8.85,285, 5.5
2026-09-12 10:47:04, 14.1273,52.2084, 959.7,  542, 13.8, 11.1, 11.1, 84, 84, 8.66,278, 5.8
2026-09-12 10:47:30, 14.1297,52.2081, 944.3,  678, 12.6, 10.6, 10.6, 88, 88, 8.55,277, 7.2
2026-09-12 10:47:56, 14.1325,52.2078, 926.3,  840, 11.3, 10.0, 10.0, 92, 92, 8.33,279, 6.7
2026-09-12 10:48:21, 14.1344,52.2076, 909.6,  991, 10.4,  8.4,  8.4, 87, 87, 7.63,298, 4.5
2026-09-12 10:48:47, 14.1362,52.2070, 893.6, 1139,  9.4,  7.8,  7.8, 90, 90, 7.45,299, 5.8
2026-09-12 10:49:13, 14.1380,52.2064, 877.5, 1290,  8.3,  7.0,  7.0, 92, 92, 7.17,300, 5.2
2026-09-12 10:49:39, 14.1395,52.2060, 865.6, 1402,  7.4,  6.8,  6.8, 96, 96, 7.17,277, 3.6
2026-09-12 10:50:05, 14.1414,52.2060, 853.0, 1523,  6.5,  5.9,  5.9, 96, 96, 6.82,275, 6.3
2026-09-12 10:50:30, 14.1436,52.2057, 839.9, 1650,  5.5,  4.8,  4.8, 95, 95, 6.41,288, 6.2
2026-09-12 10:50:56, 14.1456,52.2052, 825.9, 1788,  4.6,  3.4,  3.4, 91, 91, 5.90,297, 4.9
2026-09-12 10:51:22, 14.1471,52.2045, 812.4, 1922,  4.0,  2.2,  2.2, 88, 88, 5.53,308, 5.2
2026-09-12 10:51:48, 14.1487,52.2039, 799.7, 2050,  3.0,  1.8,  1.8, 92, 92, 5.45,295, 4.4
2026-09-12 10:52:14, 14.1500,52.2036, 787.4, 2176,  2.1,  1.0,  1.0, 92, 92, 5.21,290, 3.3
2026-09-12 10:52:40, 14.1516,52.2034, 774.6, 2308,  0.9,  0.6,  0.6, 98, 98, 5.17,294, 4.3
2026-09-12 10:53:06, 14.1528,52.2030, 760.6, 2454, -0.1, -0.2, -0.2,100,100, 4.97,290, 3.1
2026-09-12 10:53:32, 14.1540,52.2027, 749.0, 2578,  1.7, -7.5, -6.7, 50, 50, 2.90,310, 4.6
2026-09-12 10:53:58, 14.1559,52.2017, 739.2, 2684,  1.3, -8.8, -7.8, 47, 47, 2.65,300, 6.1
2026-09-12 10:54:24, 14.1577,52.2015, 727.5, 2812,  1.2,-14.4,-12.9, 30, 30, 1.72,289, 4.8
2026-09-12 10:54:50, 14.1597,52.2007, 716.5, 2934,  0.8,-14.3,-12.8, 31, 31, 1.77,302, 6.2
2026-09-12 10:55:16, 14.1615,52.2000, 703.7, 3079, -0.1,-14.7,-13.1, 32, 32, 1.74,314, 5.2
2026-09-12 10:55:41, 14.1625,52.1992, 693.3, 3197, -0.7,-16.3,-14.6, 30, 30, 1.55,314, 3.9
2026-09-12 10:56:07, 14.1637,52.1985, 683.4, 3312, -1.3,-17.2,-15.4, 29, 29, 1.45,306, 4.4
