time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:15:00,-89.6500,20.9800,1013.0,    9, 33.2, 25.2, 25.2, 63, 63,20.29, 80, 2.6
2026-09-24 23:15:00,-89.6500,20.9800,1011.0,   27, 31.8, 25.8, 25.8, 71, 71,21.09, 78, 3.6
2026-09-24 23:15:00,-89.6500,20.9800,1010.0,   36, 30.4, 24.4, 24.4, 70, 70,19.37, 77, 4.1
2026-09-24 23:15:00,-89.6500,20.9800,1000.0,  125, 29.8, 24.8, 24.8, 75, 75,20.06, 65, 9.3
2026-09-24 23:15:00,-89.6500,20.9800, 948.0,  600, 25.8, 22.7, 22.7, 83, 83,18.66, 50, 9.8
2026-09-24 23:15:00,-89.6500,20.9800, 925.0,  819, 24.0, 21.8, 21.8, 88, 88,18.04, 50, 8.2
2026-09-24 23:15:00,-89.6500,20.9800, 899.0, 1069, 22.2, 20.6, 20.6, 91, 91,17.23, 59, 7.9
2026-09-24 23:15:00,-89.6500,20.9800, 855.0, 1505, 19.7, 17.7, 17.7, 88, 88,15.10, 75, 7.2
2026-09-24 23:15:00,-89.6500,20.9800, 850.0, 1556, 19.4, 17.4, 17.4, 88, 88,14.87, 80, 8.2
2026-09-24 23:15:00,-89.6500,20.9800, 835.0, 1710, 18.2, 16.9, 16.9, 92, 92,14.66, 74, 7.6
2026-09-24 23:15:00,-89.6500,20.9800, 826.0, 1803, 17.9, 15.8, 15.8, 88, 88,13.77, 70, 7.2
2026-09-24 23:15:00,-89.6500,20.9800, 798.0, 2098, 16.8, 12.2, 12.2, 74, 74,11.25, 90, 8.2
2026-09-24 23:15:00,-89.6500,20.9800, 783.0, 2261, 16.2, 10.2, 10.2, 68, 68,10.03, 85, 8.4
2026-09-24 23:15:00,-89.6500,20.9800, 701.0, 3195, 10.0,  7.8,  7.8, 86, 86, 9.52, 55, 9.3
