time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:30:00,120.4200,60.3700, 992.0,  122, -0.1, -4.6, -4.1, 72, 72, 2.74, 25, 1.0
2026-09-15 23:30:00,120.4200,60.3700, 925.0,  692, -2.7, -6.9, -6.1, 73, 75, 2.46, 35, 6.0
2026-09-15 23:30:00,120.4200,60.3700, 920.0,  735, -2.9, -7.4, -6.6, 71, 73, 2.38, 35, 6.0
2026-09-15 23:30:00,120.4200,60.3700, 915.0,  778, -3.6, -8.0, -7.1, 71, 74, 2.28, 35, 6.0
2026-09-15 23:30:00,120.4200,60.3700, 909.0,  830, -4.5, -8.8, -7.8, 72, 75, 2.16, 28, 6.2
2026-09-15 23:30:00,120.4200,60.3700, 891.0,  986, -5.5, -9.6, -8.6, 73, 77, 2.06,  5, 7.0
2026-09-15 23:30:00,120.4200,60.3700, 850.0, 1355, -7.9,-11.6,-10.3, 75, 81, 1.85, 70, 5.0
2026-09-15 23:30:00,120.4200,60.3700, 848.0, 1373, -8.3,-12.0,-10.7, 75, 81, 1.80, 70, 5.0
2026-09-15 23:30:00,120.4200,60.3700, 847.0, 1382, -8.3,-12.0,-10.7, 75, 81, 1.80, 70, 5.0
2026-09-15 23:30:00,120.4200,60.3700, 814.0, 1691, -7.9,-11.7,-10.4, 74, 80, 1.92,341, 6.4
2026-09-15 23:30:00,120.4200,60.3700, 801.0, 1814, -8.6,-12.7,-11.3, 73, 79, 1.80,305, 7.0
2026-09-15 23:30:00,120.4200,60.3700, 700.0, 2847,-14.9,-20.9,-18.8, 60, 70, 1.03,285, 9.0
2026-09-15 23:30:00,120.4200,60.3700, 662.0, 3266,-17.3,-23.3,-21.0, 60, 70, 0.88,292,11.8
2026-09-15 23:30:00,120.4200,60.3700, 646.0, 3445,-18.8,-24.8,-22.3, 59, 71, 0.79,295,13.0
2026-09-15 23:30:00,120.4200,60.3700, 578.0, 4256,-25.6,-31.6,-28.6, 57, 73, 0.47,265,19.0
2026-09-15 23:30:00,120.4200,60.3700, 546.0, 4672,-29.1,-35.1,-31.9, 56, 75, 0.36,265,19.0
2026-09-15 23:30:00,120.4200,60.3700, 542.0, 4725,-29.5,-35.5,-32.3, 56, 75, 0.34,268,18.3
2026-09-15 23:30:00,120.4200,60.3700, 518.0, 5048,-28.7,-35.7,-32.5, 51, 67, 0.35,284,14.3
2026-09-15 23:30:00,120.4200,60.3700, 516.0, 5076,-28.9,-36.0,-32.7, 50, 67, 0.34,285,14.0
2026-09-15 23:30:00,120.4200,60.3700, 500.0, 5300,-30.1,-38.1,-34.7, 46, 61, 0.29,290,15.0
2026-09-15 23:30:00,120.4200,60.3700, 487.0, 5487,-31.1,-39.4,-36.0, 44, 59, 0.26,290,15.0
2026-09-15 23:30:00,120.4200,60.3700, 462.0, 5860,-33.1,-42.1,-38.5, 40, 56, 0.21,290,17.7
2026-09-15 23:30:00,120.4200,60.3700, 400.0, 6860,-39.9,-50.9,-46.8, 30, 44, 0.09,290,25.0
2026-09-15 23:30:00,120.4200,60.3700, 382.0, 7173,-42.3,-53.3,-49.1, 29, 44, 0.07,290,27.5
2026-09-15 23:30:00,120.4200,60.3700, 342.0, 7918,-43.3,-55.3,-51.1, 26, 39, 0.06,290,33.5
2026-09-15 23:30:00,120.4200,60.3700, 339.0, 7976,-43.6,-55.7,-51.4, 25, 39, 0.06,290,34.0
2026-09-15 23:30:00,120.4200,60.3700, 319.0, 8382,-45.7,-58.3,-54.0, 23, 36, 0.05,285,33.0
2026-09-15 23:30:00,120.4200,60.3700, 303.0, 8724,-47.5,-60.5,-56.1, 21, 34, 0.04,290,29.0
2026-09-15 23:30:00,120.4200,60.3700, 300.0, 8790,-47.5,-61.5,-57.1, 19, 30, 0.03,290,28.0
2026-09-15 23:30:00,120.4200,60.3700, 298.0, 8834,-47.5,-61.5,-57.1, 19, 30, 0.03,290,27.8
2026-09-15 23:30:00,120.4200,60.3700, 292.0, 8968,-46.5,-60.5,-56.1, 19, 30, 0.04,290,27.1
2026-09-15 23:30:00,120.4200,60.3700, 250.0,10000,-44.9,-59.9,-55.5, 17, 27, 0.05,290,22.0
2026-09-15 23:30:00,120.4200,60.3700, 235.0,10413,-45.2,-61.8,-57.4, 14, 22, 0.04,290,19.0
2026-09-15 23:30:00,120.4200,60.3700, 220.0,10854,-45.5,-63.9,-59.4, 11, 17, 0.03,290,16.0
2026-09-15 23:30:00,120.4200,60.3700, 200.0,11490,-45.9,-66.9,-62.3,  8, 12, 0.02,300,15.0
2026-09-15 23:30:00,120.4200,60.3700, 182.0,12122,-44.3,-67.1,-62.5,  6, 10, 0.03,305,14.0
2026-09-15 23:30:00,120.4200,60.3700, 180.0,12196,-44.1,-67.1,-62.5,  6, 10, 0.03,305,13.7
2026-09-15 23:30:00,120.4200,60.3700, 150.0,13410,-48.3,-72.3,-67.6,  5,  8, 0.02,300, 8.0
2026-09-15 23:30:00,120.4200,60.3700, 122.0,14773,-46.1,-70.1,-65.5,  5,  8, 0.03,295, 7.5
2026-09-15 23:30:00,120.4200,60.3700, 110.0,15455,-49.1,-73.1,-68.4,  5,  7, 0.02,292, 7.2
2026-09-15 23:30:00,120.4200,60.3700, 100.0,16080,-48.3,-72.3,-67.6,  5,  8, 0.02,290, 7.0
