time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:31:00, 61.0600,56.7300, 992.0,  290, 11.4,  8.9,  8.9, 85, 85, 7.23,255, 2.0
2026-09-22 23:31:00, 61.0600,56.7300, 991.0,  298, 14.8, 11.8, 11.8, 82, 82, 8.80,256, 2.0
2026-09-22 23:31:00, 61.0600,56.7300, 985.0,  350, 18.4, 14.3, 14.3, 77, 77,10.45,262, 2.1
2026-09-22 23:31:00, 61.0600,56.7300, 958.0,  589, 17.8,  8.8,  8.8, 56, 56, 7.43,290, 2.7
2026-09-22 23:31:00, 61.0600,56.7300, 952.0,  642, 17.2,  7.2,  7.2, 52, 52, 6.70,296, 2.8
2026-09-22 23:31:00, 61.0600,56.7300, 944.0,  714, 16.6,  6.8,  6.8, 53, 53, 6.60,305, 3.0
2026-09-22 23:31:00, 61.0600,56.7300, 925.0,  887, 15.0,  6.0,  6.0, 55, 55, 6.35,295, 3.0
2026-09-22 23:31:00, 61.0600,56.7300, 857.0, 1526,  9.8,  1.7,  1.7, 57, 57, 5.04,295, 4.0
2026-09-22 23:31:00, 61.0600,56.7300, 850.0, 1595,  9.2,  1.2,  1.2, 57, 57, 4.91,295, 4.0
2026-09-22 23:31:00, 61.0600,56.7300, 816.0, 1929,  6.5, -0.8, -0.7, 60, 60, 4.43,305, 4.0
2026-09-22 23:31:00, 61.0600,56.7300, 777.0, 2329,  3.4, -3.1, -2.8, 62, 62, 3.90,265, 3.0
2026-09-22 23:31:00, 61.0600,56.7300, 754.0, 2574,  1.4, -4.6, -4.1, 64, 64, 3.60,268, 4.2
2026-09-22 23:31:00, 61.0600,56.7300, 753.0, 2585,  1.4, -4.6, -4.1, 64, 64, 3.61,268, 4.2
2026-09-22 23:31:00, 61.0600,56.7300, 700.0, 3169, -2.1,-10.1, -9.0, 54, 55, 2.53,275, 7.0
2026-09-22 23:31:00, 61.0600,56.7300, 698.0, 3192, -2.5,-10.5, -9.4, 54, 55, 2.46,276, 7.0
2026-09-22 23:31:00, 61.0600,56.7300, 688.0, 3306, -2.5,-10.5, -9.4, 54, 55, 2.50,280, 7.0
2026-09-22 23:31:00, 61.0600,56.7300, 673.0, 3482, -2.5,-17.5,-15.7, 31, 31, 1.44,287, 7.0
2026-09-22 23:31:00, 61.0600,56.7300, 667.0, 3553, -3.0,-19.2,-17.2, 27, 28, 1.26,290, 7.0
2026-09-22 23:31:00, 61.0600,56.7300, 663.0, 3600, -3.3,-20.3,-18.2, 26, 26, 1.15,289, 6.9
2026-09-22 23:31:00, 61.0600,56.7300, 637.0, 3916, -5.9,-15.9,-14.2, 45, 48, 1.74,279, 6.1
2026-09-22 23:31:00, 61.0600,56.7300, 606.0, 4305, -8.1,-20.1,-18.0, 37, 40, 1.28,267, 5.2
2026-09-22 23:31:00, 61.0600,56.7300, 601.0, 4369, -8.3,-21.0,-18.9, 35, 38, 1.19,265, 5.0
2026-09-22 23:31:00, 61.0600,56.7300, 570.0, 4779, -9.8,-26.6,-24.1, 24, 26, 0.76,285, 4.0
2026-09-22 23:31:00, 61.0600,56.7300, 555.0, 4986,-10.5,-29.5,-26.7, 19, 21, 0.60,276, 4.3
2026-09-22 23:31:00, 61.0600,56.7300, 513.0, 5585,-15.3,-27.5,-24.9, 34, 40, 0.78,250, 5.0
2026-09-22 23:31:00, 61.0600,56.7300, 500.0, 5780,-16.9,-26.9,-24.3, 42, 49, 0.85,260, 5.0
2026-09-22 23:31:00, 61.0600,56.7300, 484.0, 6018,-18.6,-28.6,-25.8, 41, 49, 0.75,275, 5.0
2026-09-22 23:31:00, 61.0600,56.7300, 459.0, 6405,-21.3,-31.3,-28.3, 40, 49, 0.61,250, 4.0
2026-09-22 23:31:00, 61.0600,56.7300, 400.0, 7410,-28.3,-38.3,-34.9, 38, 50, 0.35,265, 3.0
2026-09-22 23:31:00, 61.0600,56.7300, 388.0, 7627,-29.9,-38.7,-35.3, 42, 57, 0.35,270, 3.0
2026-09-22 23:31:00, 61.0600,56.7300, 381.0, 7757,-30.9,-38.9,-35.5, 45, 61, 0.35,274, 3.2
2026-09-22 23:31:00, 61.0600,56.7300, 338.0, 8592,-38.3,-44.3,-40.6, 53, 78, 0.22,297, 4.6
2026-09-22 23:31:00, 61.0600,56.7300, 313.0, 9115,-42.5,-47.5,-43.6, 58, 88, 0.17,312, 5.5
2026-09-22 23:31:00, 61.0600,56.7300, 300.0, 9400,-44.7,-49.7,-45.7, 57, 89, 0.14,320, 6.0
2026-09-22 23:31:00, 61.0600,56.7300, 253.0,10521,-52.4,-59.2,-54.9, 44, 73, 0.05,345, 3.0
2026-09-22 23:31:00, 61.0600,56.7300, 250.0,10600,-52.9,-59.9,-55.5, 43, 71, 0.05,340, 3.0
2026-09-22 23:31:00, 61.0600,56.7300, 238.0,10917,-55.3,-62.3,-57.8, 42, 72, 0.04,325, 2.0
2026-09-22 23:31:00, 61.0600,56.7300, 235.0,10998,-55.9,-62.9,-58.4, 42, 72, 0.04,306, 2.2
2026-09-22 23:31:00, 61.0600,56.7300, 223.0,11331,-57.4,-64.4,-59.9, 41, 72, 0.03,225, 3.0
2026-09-22 23:31:00, 61.0600,56.7300, 208.0,11773,-59.3,-66.3,-61.7, 40, 72, 0.03,235, 3.0
2026-09-22 23:31:00, 61.0600,56.7300, 200.0,12020,-58.7,-65.7,-61.2, 41, 72, 0.03,245, 3.0
2026-09-22 23:31:00, 61.0600,56.7300, 189.0,12374,-57.5,-64.5,-60.0, 41, 72, 0.04,258, 3.4
2026-09-22 23:31:00, 61.0600,56.7300, 172.0,12968,-57.0,-64.4,-59.9, 39, 68, 0.04,280, 4.0
2026-09-22 23:31:00, 61.0600,56.7300, 150.0,13830,-56.3,-64.3,-59.8, 36, 63, 0.05,290, 6.0
2026-09-22 23:31:00, 61.0600,56.7300, 134.0,14545,-56.6,-65.5,-60.9, 32, 56, 0.04,295, 7.0
2026-09-22 23:31:00, 61.0600,56.7300, 118.0,15351,-57.0,-66.8,-62.2, 28, 49, 0.04,320, 6.0
2026-09-22 23:31:00, 61.0600,56.7300, 104.0,16151,-57.4,-68.1,-63.5, 25, 44, 0.04,295, 8.0
2026-09-22 23:31:00, 61.0600,56.7300, 100.0,16400,-57.5,-68.5,-63.9, 24, 42, 0.04,300, 7.0
