time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:20:00,-10.2500,51.9300,1012.0,   30, 15.4,  8.4,  8.4, 63, 63, 6.84,295,12.0
2026-09-17 11:20:00,-10.2500,51.9300,1000.0,  122, 14.4,  7.4,  7.4, 63, 63, 6.47,295,13.0
2026-09-17 11:20:00,-10.2500,51.9300, 925.0,  773,  8.0,  5.6,  5.6, 85, 85, 6.17,300,17.0
2026-09-17 11:20:00,-10.2500,51.9300, 911.0,  899,  7.0,  5.3,  5.3, 89, 89, 6.14,301,16.3
2026-09-17 11:20:00,-10.2500,51.9300, 857.0, 1398,  3.0,  3.0,  3.0,100,100, 5.55,305,13.4
2026-09-17 11:20:00,-10.2500,51.9300, 850.0, 1464,  2.6,  2.6,  2.6,100,100, 5.43,305,13.0
2026-09-17 11:20:00,-10.2500,51.9300, 819.0, 1763,  0.6, -0.3, -0.3, 94, 94, 4.57,306,15.0
2026-09-17 11:20:00,-10.2500,51.9300, 816.0, 1793,  1.4,-11.6,-10.3, 37, 37, 1.93,307,15.2
2026-09-17 11:20:00,-10.2500,51.9300, 802.0, 1933,  5.0,-13.0,-11.6, 26, 26, 1.75,307,16.2
2026-09-17 11:20:00,-10.2500,51.9300, 747.0, 2507,  2.2,-23.1,-20.8, 13, 13, 0.80,310,20.0
2026-09-17 11:20:00,-10.2500,51.9300, 728.0, 2716,  1.2,-26.8,-24.2, 10, 10, 0.59,306,21.2
2026-09-17 11:20:00,-10.2500,51.9300, 717.0, 2838,  2.0,-43.0,-39.3,  2,  2, 0.12,304,21.9
2026-09-17 11:20:00,-10.2500,51.9300, 700.0, 3031,  1.8,-38.2,-34.8,  3,  3, 0.20,300,23.0
2026-09-17 11:20:00,-10.2500,51.9300, 691.0, 3135,  1.6,-27.4,-24.7,  9,  9, 0.58,300,23.6
2026-09-17 11:20:00,-10.2500,51.9300, 685.0, 3203,  1.1,-27.5,-24.9, 10, 10, 0.58,300,24.0
2026-09-17 11:20:00,-10.2500,51.9300, 529.0, 5217,-13.6,-31.8,-28.8, 20, 23, 0.51,305,22.0
2026-09-17 11:20:00,-10.2500,51.9300, 513.0, 5457,-15.3,-32.3,-29.3, 22, 25, 0.50,305,21.5
2026-09-17 11:20:00,-10.2500,51.9300, 500.0, 5650,-15.9,-33.9,-30.8, 20, 23, 0.44,305,21.0
2026-09-17 11:20:00,-10.2500,51.9300, 489.0, 5817,-16.6,-32.0,-29.0, 25, 30, 0.54,295,19.0
2026-09-17 11:20:00,-10.2500,51.9300, 475.0, 6034,-17.5,-29.5,-26.7, 34, 41, 0.70,295,20.0
2026-09-17 11:20:00,-10.2500,51.9300, 401.0, 7272,-28.5,-30.2,-27.3, 85,113, 0.78,295,25.9
2026-09-17 11:20:00,-10.2500,51.9300, 400.0, 7290,-28.7,-31.5,-28.5, 77,102, 0.69,295,26.0
2026-09-17 11:20:00,-10.2500,51.9300, 398.0, 7326,-28.5,-40.5,-37.0, 31, 41, 0.28,295,25.9
2026-09-17 11:20:00,-10.2500,51.9300, 386.0, 7544,-29.6,-45.2,-41.4, 21, 28, 0.18,295,25.0
2026-09-17 11:20:00,-10.2500,51.9300, 359.0, 8062,-32.3,-56.3,-52.0,  7, 10, 0.05,301,31.8
2026-09-17 11:20:00,-10.2500,51.9300, 322.0, 8818,-37.4,-58.4,-54.0, 10, 14, 0.05,310,42.0
2026-09-17 11:20:00,-10.2500,51.9300, 300.0, 9310,-40.7,-59.7,-55.3, 11, 17, 0.04,310,37.0
2026-09-17 11:20:00,-10.2500,51.9300, 282.0, 9728,-43.5,-61.5,-57.1, 12, 19, 0.04,308,36.0
2026-09-17 11:20:00,-10.2500,51.9300, 250.0,10530,-47.3,-68.3,-63.7,  7, 12, 0.02,305,34.0
2026-09-17 11:20:00,-10.2500,51.9300, 243.0,10718,-47.9,-68.9,-64.3,  7, 12, 0.02,305,32.3
2026-09-17 11:20:00,-10.2500,51.9300, 242.0,10745,-48.0,-69.0,-64.4,  7, 12, 0.02,305,32.0
2026-09-17 11:20:00,-10.2500,51.9300, 218.0,11427,-50.3,-71.9,-67.3,  6, 10, 0.01,305,39.0
2026-09-17 11:20:00,-10.2500,51.9300, 203.0,11893,-51.9,-73.9,-69.2,  6,  9, 0.01,305,33.0
2026-09-17 11:20:00,-10.2500,51.9300, 200.0,11990,-51.5,-76.5,-71.8,  4,  6, 0.01,310,32.0
2026-09-17 11:20:00,-10.2500,51.9300, 187.0,12428,-49.5,-78.5,-73.8,  2,  4, 0.00,305,29.1
2026-09-17 11:20:00,-10.2500,51.9300, 166.0,13202,-51.3,-80.3,-75.6,  2,  3, 0.00,295,24.0
2026-09-17 11:20:00,-10.2500,51.9300, 156.0,13605,-52.3,-81.3,-76.5,  2,  3, 0.00,295,27.0
2026-09-17 11:20:00,-10.2500,51.9300, 150.0,13860,-52.9,-81.9,-77.1,  2,  3, 0.00,305,20.0
2026-09-17 11:20:00,-10.2500,51.9300, 146.0,14033,-53.2,-82.1,-77.4,  2,  3, 0.00,300,18.0
2026-09-17 11:20:00,-10.2500,51.9300, 127.0,14925,-54.9,-83.3,-78.5,  2,  3, 0.00,300,25.0
2026-09-17 11:20:00,-10.2500,51.9300, 117.0,15449,-55.9,-84.0,-79.2,  2,  3, 0.00,300,24.0
2026-09-17 11:20:00,-10.2500,51.9300, 115.0,15560,-56.1,-84.1,-79.3,  2,  3, 0.00,297,21.6
2026-09-17 11:20:00,-10.2500,51.9300, 108.0,15960,-55.5,-84.4,-79.6,  2,  3, 0.00,285,13.0
2026-09-17 11:20:00,-10.2500,51.9300, 104.0,16200,-55.1,-84.5,-79.8,  2,  3, 0.00,320,11.0
2026-09-17 11:20:00,-10.2500,51.9300, 100.0,16450,-54.7,-84.7,-79.9,  1,  3, 0.00,320, 7.0
2026-09-17 11:20:00,-10.2500,51.9300,  95.0,16776,-56.1,-85.7,-80.9,  2,  3, 0.00,295, 8.0
2026-09-17 11:20:00,-10.2500,51.9300,  90.0,17119,-57.6,-86.7,-81.9,  2,  3, 0.00,305,13.0
2026-09-17 11:20:00,-10.2500,51.9300,  89.8,17133,-57.7,-86.7,-81.9,  2,  3, 0.00,305,13.0
2026-09-17 11:20:00,-10.2500,51.9300,  83.0,17635,-56.3,-86.3,-81.5,  1,  2, 0.00,290,12.0
2026-09-17 11:20:00,-10.2500,51.9300,  80.0,17869,-55.7,-86.1,-81.3,  1,  2, 0.00,310,10.0
2026-09-17 11:20:00,-10.2500,51.9300,  76.0,18196,-54.8,-85.8,-81.0,  1,  2, 0.00,295, 8.0
2026-09-17 11:20:00,-10.2500,51.9300,  71.0,18630,-53.6,-85.4,-80.6,  1,  2, 0.00,300, 6.0
2026-09-17 11:20:00,-10.2500,51.9300,  70.0,18720,-53.3,-85.3,-80.5,  1,  2, 0.00,295, 7.0
2026-09-17 11:20:00,-10.2500,51.9300,  68.0,18906,-53.2,-85.3,-80.5,  1,  2, 0.00,280, 8.0
2026-09-17 11:20:00,-10.2500,51.9300,  66.0,19098,-53.1,-85.3,-80.5,  1,  2, 0.00,315, 5.0
2026-09-17 11:20:00,-10.2500,51.9300,  64.0,19295,-53.0,-85.3,-80.5,  1,  2, 0.00,305, 2.0
2026-09-17 11:20:00,-10.2500,51.9300,  62.0,19499,-52.9,-85.3,-80.5,  1,  2, 0.00,255, 5.0
2026-09-17 11:20:00,-10.2500,51.9300,  60.0,19710,-52.8,-85.3,-80.5,  1,  2, 0.01,275, 8.0
2026-09-17 11:20:00,-10.2500,51.9300,  58.0,19927,-52.7,-85.3,-80.5,  1,  2, 0.01,305, 7.0
2026-09-17 11:20:00,-10.2500,51.9300,  54.0,20386,-52.4,-85.3,-80.5,  1,  2, 0.01,305, 6.0
2026-09-17 11:20:00,-10.2500,51.9300,  52.0,20628,-52.3,-85.3,-80.5,  1,  2, 0.01,240, 3.0
2026-09-17 11:20:00,-10.2500,51.9300,  51.8,20653,-52.3,-85.3,-80.5,  1,  2, 0.01,238, 3.2
2026-09-17 11:20:00,-10.2500,51.9300,  50.0,20880,-53.7,-85.7,-80.9,  1,  2, 0.01,220, 5.0
2026-09-17 11:20:00,-10.2500,51.9300,  48.0,21143,-53.8,-85.8,-81.0,  1,  2, 0.01,275, 6.0
2026-09-17 11:20:00,-10.2500,51.9300,  47.0,21278,-53.8,-85.8,-81.0,  1,  2, 0.01,300, 9.0
2026-09-17 11:20:00,-10.2500,51.9300,  45.0,21558,-53.9,-85.9,-81.1,  1,  2, 0.01,270, 7.0
2026-09-17 11:20:00,-10.2500,51.9300,  43.0,21851,-54.0,-86.0,-81.2,  1,  2, 0.01,315, 6.0
2026-09-17 11:20:00,-10.2500,51.9300,  40.3,22268,-54.1,-86.1,-81.3,  1,  2, 0.01,293, 8.7
2026-09-17 11:20:00,-10.2500,51.9300,  40.0,22316,-54.1,-86.1,-81.3,  1,  2, 0.01,290, 9.0
2026-09-17 11:20:00,-10.2500,51.9300,  37.0,22819,-53.9,-86.2,-81.4,  1,  2, 0.01,305, 7.0
2026-09-17 11:20:00,-10.2500,51.9300,  36.0,22995,-53.8,-86.2,-81.4,  1,  2, 0.01,340, 5.0
2026-09-17 11:20:00,-10.2500,51.9300,  31.0,23959,-53.4,-86.3,-81.5,  1,  2, 0.01, 70, 1.0
2026-09-17 11:20:00,-10.2500,51.9300,  30.0,24170,-53.3,-86.3,-81.5,  1,  2, 0.01,225, 6.0
2026-09-17 11:20:00,-10.2500,51.9300,  28.0,24614,-53.0,-86.2,-81.4,  1,  2, 0.01,320, 7.0
2026-09-17 11:20:00,-10.2500,51.9300,  27.0,24848,-52.8,-86.1,-81.3,  1,  2, 0.01,310, 6.0
2026-09-17 11:20:00,-10.2500,51.9300,  25.0,25344,-52.5,-85.9,-81.2,  1,  2, 0.01,  0, 5.0
2026-09-17 11:20:00,-10.2500,51.9300,  20.0,26780,-51.5,-85.5,-80.7,  1,  1, 0.01,  5, 5.0
2026-09-17 11:20:00,-10.2500,51.9300,  19.9,26813,-51.5,-85.5,-80.7,  1,  1, 0.02,  3, 5.2
