time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:31:00,131.2300,25.8300, 989.0,   20, 27.2, 25.5, 25.5, 90, 90,21.18,160, 7.7
2026-09-06 11:31:00,131.2300,25.8300, 988.0,   29, 27.1, 25.5, 25.5, 91, 91,21.16,160, 1.0
2026-09-06 11:31:00,131.2300,25.8300, 986.0,   47, 27.0, 25.4, 25.4, 91, 91,21.11,145, 5.2
2026-09-06 11:31:00,131.2300,25.8300, 976.0,  136, 26.4, 25.0, 25.0, 92, 92,20.86,165,11.8
2026-09-06 11:31:00,131.2300,25.8300, 925.0,  605, 23.4, 23.1, 23.1, 98, 98,19.57,165,13.9
2026-09-06 11:31:00,131.2300,25.8300, 850.0, 1343, 20.4, 20.2, 20.2, 99, 99,17.79,170,12.9
2026-09-06 11:31:00,131.2300,25.8300, 749.0, 2433, 15.2, 13.8, 13.8, 92, 92,13.38,170,12.9
2026-09-06 11:31:00,131.2300,25.8300, 714.0, 2845, 13.2, 11.4, 11.4, 89, 89,11.95,156,14.3
2026-09-06 11:31:00,131.2300,25.8300, 701.0, 3001, 13.0,  8.0,  8.0, 72, 72, 9.66,150,14.9
2026-09-06 11:31:00,131.2300,25.8300, 700.0, 3013, 13.6,  7.6,  7.6, 67, 67, 9.41,150,14.9
2026-09-06 11:31:00,131.2300,25.8300, 695.0, 3073, 14.8,  6.8,  6.8, 59, 59, 8.96,150,14.7
2026-09-06 11:31:00,131.2300,25.8300, 686.0, 3184, 15.0,  7.0,  7.0, 59, 59, 9.21,149,14.2
2026-09-06 11:31:00,131.2300,25.8300, 629.0, 3910, 11.2,  3.9,  3.9, 61, 61, 8.08,145,10.8
2026-09-06 11:31:00,131.2300,25.8300, 610.0, 4167,  9.8,  2.8,  2.8, 62, 62, 7.71,147,10.5
2026-09-06 11:31:00,131.2300,25.8300, 540.0, 5169,  5.0, -1.0, -0.9, 65, 65, 6.61,153, 9.2
2026-09-06 11:31:00,131.2300,25.8300, 515.0, 5551,  1.7, -1.2, -1.1, 81, 81, 6.84,155, 8.8
2026-09-06 11:31:00,131.2300,25.8300, 500.0, 5790, -0.3, -1.3, -1.2, 93, 93, 6.99,180, 7.2
2026-09-06 11:31:00,131.2300,25.8300, 490.0, 5952, -1.3, -1.7, -1.5, 97, 98, 6.92,177, 7.7
2026-09-06 11:31:00,131.2300,25.8300, 471.0, 6266, -2.9, -3.2, -2.8, 98,100, 6.44,170, 8.8
2026-09-06 11:31:00,131.2300,25.8300, 433.0, 6933, -6.3, -6.4, -5.7, 99,105, 5.49,162, 9.3
2026-09-06 11:31:00,131.2300,25.8300, 400.0, 7550,-10.3,-11.2,-10.0, 93,103, 4.07,155, 9.8
2026-09-06 11:31:00,131.2300,25.8300, 392.0, 7705,-11.2,-13.2,-11.8, 85, 95, 3.54,160,10.8
2026-09-06 11:31:00,131.2300,25.8300, 388.0, 7784,-11.7,-14.2,-12.7, 82, 91, 3.29,159,10.8
2026-09-06 11:31:00,131.2300,25.8300, 382.0, 7903,-12.1,-19.1,-17.1, 56, 63, 2.22,156,10.8
2026-09-06 11:31:00,131.2300,25.8300, 378.0, 7984,-11.7,-23.7,-21.3, 36, 41, 1.50,155,10.8
2026-09-06 11:31:00,131.2300,25.8300, 366.0, 8230,-13.1,-26.2,-23.6, 32, 37, 1.24,150,10.8
