time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:30:00,142.1600,50.9000,1010.0,   31, 17.4, 11.4, 11.4, 68, 68, 8.40,140, 1.0
2026-09-03 23:30:00,142.1600,50.9000,1000.0,  114, 16.2,  9.2,  9.2, 63, 63, 7.32,190, 2.0
2026-09-03 23:30:00,142.1600,50.9000, 996.0,  148, 15.7,  9.0,  9.0, 64, 64, 7.25,210, 2.0
2026-09-03 23:30:00,142.1600,50.9000, 987.0,  225, 14.6,  8.6,  8.6, 67, 67, 7.11,210, 3.0
2026-09-03 23:30:00,142.1600,50.9000, 968.0,  390, 14.8,  8.8,  8.8, 67, 67, 7.36,210, 5.0
2026-09-03 23:30:00,142.1600,50.9000, 953.0,  522, 14.6,  1.6,  1.6, 41, 41, 4.51,236, 4.4
2026-09-03 23:30:00,142.1600,50.9000, 945.0,  593, 14.4,  1.4,  1.4, 41, 41, 4.49,250, 4.0
2026-09-03 23:30:00,142.1600,50.9000, 934.0,  692, 14.2,  1.2,  1.2, 41, 41, 4.47,250, 4.0
2026-09-03 23:30:00,142.1600,50.9000, 925.0,  774, 13.6, -0.4, -0.4, 38, 38, 4.01,250, 4.0
2026-09-03 23:30:00,142.1600,50.9000, 877.0, 1218, 10.1, -2.7, -2.4, 41, 41, 3.58,245, 5.0
2026-09-03 23:30:00,142.1600,50.9000, 855.0, 1429,  8.4, -3.8, -3.3, 42, 42, 3.39,225, 5.0
2026-09-03 23:30:00,142.1600,50.9000, 850.0, 1478,  8.0, -4.0, -3.5, 42, 42, 3.34,230, 4.0
2026-09-03 23:30:00,142.1600,50.9000, 847.0, 1507,  7.8, -3.2, -2.8, 46, 46, 3.56,231, 4.1
2026-09-03 23:30:00,142.1600,50.9000, 825.0, 1724,  8.6, -9.4, -8.4, 27, 27, 2.27,242, 4.6
2026-09-03 23:30:00,142.1600,50.9000, 810.0, 1873,  7.6,-10.7, -9.5, 26, 26, 2.09,250, 5.0
2026-09-03 23:30:00,142.1600,50.9000, 750.0, 2499,  3.2,-16.0,-14.3, 23, 23, 1.47,315, 3.0
2026-09-03 23:30:00,142.1600,50.9000, 728.0, 2740,  1.5,-18.0,-16.1, 22, 22, 1.27,315, 3.0
2026-09-03 23:30:00,142.1600,50.9000, 710.0, 2944,  0.1,-19.7,-17.7, 21, 21, 1.13,340, 3.0
2026-09-03 23:30:00,142.1600,50.9000, 700.0, 3059, -0.7,-20.7,-18.6, 20, 20, 1.05,335, 3.0
2026-09-03 23:30:00,142.1600,50.9000, 696.0, 3105, -1.1,-18.1,-16.2, 26, 26, 1.32,333, 3.0
2026-09-03 23:30:00,142.1600,50.9000, 691.0, 3162, -1.2,-18.2,-16.4, 26, 26, 1.31,330, 3.0
2026-09-03 23:30:00,142.1600,50.9000, 672.0, 3383, -1.8,-18.8,-16.9, 26, 26, 1.29,  5, 4.0
2026-09-03 23:30:00,142.1600,50.9000, 638.0, 3795, -2.9,-19.9,-17.9, 26, 26, 1.24,349, 4.0
2026-09-03 23:30:00,142.1600,50.9000, 621.0, 4005, -4.5,-20.9,-18.8, 26, 28, 1.17,340, 4.0
2026-09-03 23:30:00,142.1600,50.9000, 569.0, 4685, -9.5,-24.1,-21.7, 29, 32, 0.96,  5, 6.0
2026-09-03 23:30:00,142.1600,50.9000, 554.0, 4893,-11.1,-25.1,-22.6, 31, 34, 0.90,351, 8.8
2026-09-03 23:30:00,142.1600,50.9000, 553.0, 4907,-11.2,     ,     ,   ,   ,     ,350, 9.0
2026-09-03 23:30:00,142.1600,50.9000, 522.0, 5344,-14.5,     ,     ,   ,   ,     , 10,12.0
2026-09-03 23:30:00,142.1600,50.9000, 500.0, 5670,-16.9,     ,     ,   ,   ,     ,  0, 9.0
2026-09-03 23:30:00,142.1600,50.9000, 493.0, 5774,-17.7,     ,     ,   ,   ,     ,355, 8.0
2026-09-03 23:30:00,142.1600,50.9000, 479.0, 5985,-19.4,     ,     ,   ,   ,     ,  5,11.0
2026-09-03 23:30:00,142.1600,50.9000, 400.0, 7310,-29.9,     ,     ,   ,   ,     , 30,11.0
2026-09-03 23:30:00,142.1600,50.9000, 397.0, 7363,-30.3,     ,     ,   ,   ,     , 30,11.0
