time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 12:00:00, 76.9500, 8.4800,1001.0,   64, 31.0, 24.0, 24.0, 66, 66,19.08,270, 3.1
2026-09-05 12:00:00, 76.9500, 8.4800,1000.0,   81, 30.6, 24.6, 24.6, 70, 70,19.82,220, 0.5
2026-09-05 12:00:00, 76.9500, 8.4800, 925.0,  773, 25.2, 20.2, 20.2, 74, 74,16.31,310, 7.2
2026-09-05 12:00:00, 76.9500, 8.4800, 850.0, 1514, 20.4, 15.6, 15.6, 74, 74,13.23,330, 6.7
2026-09-05 12:00:00, 76.9500, 8.4800, 700.0, 3169, 11.4,  3.4,  3.4, 58, 58, 7.00,350, 5.2
2026-09-05 12:00:00, 76.9500, 8.4800, 500.0, 5910, -3.5,-19.5,-17.5, 28, 29, 1.63,280, 1.0
2026-09-05 12:00:00, 76.9500, 8.4800, 400.0, 7630,-13.5,-24.5,-22.1, 39, 45, 1.32,105, 3.6
2026-09-05 12:00:00, 76.9500, 8.4800, 300.0, 9750,-29.9,-41.9,-38.3, 30, 41, 0.32, 80, 9.3
2026-09-05 12:00:00, 76.9500, 8.4800, 250.0,11020,-40.5,-47.5,-43.6, 47, 70, 0.21,100,17.5
2026-09-05 12:00:00, 76.9500, 8.4800, 200.0,12510,-52.1,-61.1,-56.7, 33, 55, 0.05,100,26.2
2026-09-05 12:00:00, 76.9500, 8.4800, 150.0,14310,-66.7,-75.7,-71.0, 28, 53, 0.01,100,33.5
2026-09-05 12:00:00, 76.9500, 8.4800, 147.0,14427,-67.5,-76.2,-71.5, 29, 55, 0.01,100,34.5
2026-09-05 12:00:00, 76.9500, 8.4800, 102.0,16549,-82.5,-85.7,-80.9, 59,130, 0.00, 60,14.4
2026-09-05 12:00:00, 76.9500, 8.4800, 100.0,16660,-81.5,-85.7,-80.9, 50,110, 0.00, 60,18.0
2026-09-05 12:00:00, 76.9500, 8.4800,  96.0,16890,-81.2,-85.2,-80.4, 53,114, 0.00, 60,18.0
2026-09-05 12:00:00, 76.9500, 8.4800,  89.7,17273,-80.7,-84.3,-79.5, 56,121, 0.00, 87,18.9
2026-09-05 12:00:00, 76.9500, 8.4800,  89.0,17317,-80.6,-84.3,-79.6, 55,118, 0.00, 90,19.0
2026-09-05 12:00:00, 76.9500, 8.4800,  85.0,17578,-79.7,-84.5,-79.7, 47,100, 0.00, 95,15.4
2026-09-05 12:00:00, 76.9500, 8.4800,  84.0,17646,-79.5,-84.5,-79.8, 45, 96, 0.00, 90,13.4
2026-09-05 12:00:00, 76.9500, 8.4800,  83.0,17714,-79.3,-84.6,-79.8, 43, 92, 0.00, 80,14.9
2026-09-05 12:00:00, 76.9500, 8.4800,  80.3,17901,-78.7,-84.7,-79.9, 38, 82, 0.00, 77,18.8
2026-09-05 12:00:00, 76.9500, 8.4800,  78.0,18070,-76.3,-84.4,-79.6, 28, 59, 0.00, 75,22.1
2026-09-05 12:00:00, 76.9500, 8.4800,  75.0,18297,-73.1,-83.9,-79.2, 19, 38, 0.01,100,20.1
2026-09-05 12:00:00, 76.9500, 8.4800,  74.8,18312,-72.9,-83.9,-79.1, 18, 37, 0.01,100,20.2
