time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:30:00,153.9600,24.3000,1014.0,    9, 28.6, 24.9, 24.9, 80, 80,19.90, 70, 5.7
2026-09-14 11:30:00,153.9600,24.3000,1013.0,   18, 28.5, 24.8, 24.8, 81, 81,19.85, 70, 1.0
2026-09-14 11:30:00,153.9600,24.3000,1007.0,   69, 28.1, 24.5, 24.5, 81, 81,19.56, 75, 8.2
2026-09-14 11:30:00,153.9600,24.3000,1000.0,  130, 27.6, 24.1, 24.1, 81, 81,19.21, 80, 9.8
2026-09-14 11:30:00,153.9600,24.3000, 925.0,  815, 22.0, 19.1, 19.1, 84, 84,15.21, 80, 8.8
2026-09-14 11:30:00,153.9600,24.3000, 897.0, 1082, 20.5, 17.7, 17.7, 84, 84,14.36, 90, 8.8
2026-09-14 11:30:00,153.9600,24.3000, 850.0, 1549, 17.8, 15.3, 15.3, 85, 85,12.97, 80, 8.8
2026-09-14 11:30:00,153.9600,24.3000, 828.0, 1773, 16.8, 12.0, 12.0, 73, 73,10.70, 82, 9.1
2026-09-14 11:30:00,153.9600,24.3000, 808.0, 1982, 16.0, 11.0, 11.0, 72, 72,10.26, 84, 9.5
2026-09-14 11:30:00,153.9600,24.3000, 800.0, 2066, 16.0,  6.0,  6.0, 51, 51, 7.35, 84, 9.6
2026-09-14 11:30:00,153.9600,24.3000, 796.0, 2109, 15.6, 12.8, 12.8, 83, 83,11.75, 85, 9.7
2026-09-14 11:30:00,153.9600,24.3000, 793.0, 2141, 15.6, 12.1, 12.1, 80, 80,11.29, 85, 9.8
2026-09-14 11:30:00,153.9600,24.3000, 791.0, 2163, 15.6, 11.7, 11.7, 78, 78,10.99, 85, 9.8
2026-09-14 11:30:00,153.9600,24.3000, 766.0, 2436, 17.4, -7.6, -6.8, 17, 17, 2.82, 85,10.4
2026-09-14 11:30:00,153.9600,24.3000, 755.0, 2559, 15.8,  7.8,  7.8, 59, 59, 8.83, 85,10.6
2026-09-14 11:30:00,153.9600,24.3000, 732.0, 2821, 14.6,  5.6,  5.6, 55, 55, 7.82, 85,11.1
2026-09-14 11:30:00,153.9600,24.3000, 724.0, 2914, 14.8, -2.2, -2.0, 31, 31, 4.50, 85,11.3
2026-09-14 11:30:00,153.9600,24.3000, 700.0, 3198, 13.2, -4.8, -4.3, 28, 28, 3.83, 85,11.8
2026-09-14 11:30:00,153.9600,24.3000, 687.0, 3355, 12.6,-10.4, -9.3, 19, 19, 2.52, 84,12.1
2026-09-14 11:30:00,153.9600,24.3000, 684.0, 3392, 12.2,  1.2,  1.2, 47, 47, 6.12, 84,12.2
2026-09-14 11:30:00,153.9600,24.3000, 667.0, 3603, 11.0, -3.0, -2.7, 37, 37, 4.60, 83,12.6
