time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 00:01:26,  1.0096,50.7570, 205.8,11939,-60.4,-65.9,-61.3, 49, 88, 0.03,309,31.0
2026-09-19 00:01:48,  1.0172,50.7531, 202.7,12034,-61.2,-66.2,-61.6, 52, 94, 0.03,308,31.5
2026-09-19 00:02:08,  1.0243,50.7497, 199.8,12124,-61.5,-66.8,-62.2, 50, 91, 0.02,308,32.1
2026-09-19 00:02:30,  1.0325,50.7456, 196.7,12219,-61.8,-65.6,-61.0, 61,111, 0.03,309,33.5
2026-09-19 00:02:52,  1.0402,50.7414, 193.7,12316,-62.2,-66.1,-61.6, 60,109, 0.03,310,31.7
2026-09-19 00:03:14,  1.0474,50.7375, 190.8,12410,-61.9,-68.8,-64.2, 40, 73, 0.02,311,29.1
2026-09-19 00:03:36,  1.0539,50.7340, 187.8,12507,-61.8,-70.7,-66.1, 30, 54, 0.02,307,26.3
2026-09-19 00:03:58,  1.0604,50.7315, 184.7,12609,-61.1,-73.2,-68.6, 19, 35, 0.01,300,23.1
2026-09-19 00:04:20,  1.0664,50.7296, 181.8,12708,-60.7,-74.5,-69.8, 15, 27, 0.01,293,21.8
2026-09-19 00:04:42,  1.0731,50.7281, 179.0,12805,-60.8,-74.4,-69.7, 16, 28, 0.01,288,24.6
2026-09-19 00:05:04,  1.0812,50.7264, 176.2,12902,-60.0,-75.5,-70.8, 12, 21, 0.01,289,28.6
2026-09-19 00:05:26,  1.0900,50.7244, 173.6,12997,-59.5,-75.3,-70.6, 12, 21, 0.01,292,30.3
2026-09-19 00:05:48,  1.0984,50.7219, 170.7,13101,-58.9,-77.1,-72.4,  8, 15, 0.01,295,27.7
2026-09-19 00:06:10,  1.1051,50.7200, 167.4,13223,-56.9,-79.4,-74.6,  5,  8, 0.00,292,22.4
2026-09-19 00:06:32,  1.1115,50.7187, 164.7,13326,-57.1,-79.2,-74.4,  5,  8, 0.01,285,22.0
2026-09-19 00:06:54,  1.1182,50.7177, 162.4,13415,-57.3,-79.4,-74.7,  5,  8, 0.00,283,21.2
2026-09-19 00:07:16,  1.1243,50.7168, 160.1,13505,-56.4,-80.2,-75.5,  4,  6, 0.00,282,19.9
2026-09-19 00:07:38,  1.1303,50.7160, 157.7,13600,-56.4,-80.3,-75.6,  4,  6, 0.00,281,19.4
2026-09-19 00:08:00,  1.1361,50.7155, 155.4,13696,-57.1,-80.1,-75.4,  4,  7, 0.00,277,18.5
2026-09-19 00:08:22,  1.1415,50.7152, 153.0,13793,-57.1,-80.6,-75.8,  4,  7, 0.00,272,17.4
2026-09-19 00:08:44,  1.1471,50.7153, 150.6,13892,-57.6,-81.0,-76.2,  4,  7, 0.00,269,18.1
2026-09-19 00:09:06,  1.1529,50.7152, 148.3,13991,-58.3,-81.3,-76.6,  4,  7, 0.00,272,19.6
2026-09-19 00:09:28,  1.1594,50.7149, 145.9,14093,-58.7,-81.7,-77.0,  4,  7, 0.00,276,21.7
2026-09-19 00:09:50,  1.1663,50.7145, 143.4,14200,-59.2,-82.1,-77.4,  4,  7, 0.00,275,22.6
2026-09-19 00:10:12,  1.1734,50.7140, 141.0,14307,-59.3,-82.5,-77.8,  4,  7, 0.00,278,22.7
2026-09-19 00:10:34,  1.1803,50.7134, 138.6,14414,-59.6,-82.8,-78.0,  4,  7, 0.00,279,22.5
2026-09-19 00:10:56,  1.1872,50.7123, 136.4,14515,-59.8,-83.1,-78.3,  4,  6, 0.00,285,22.3
2026-09-19 00:11:18,  1.1934,50.7111, 134.3,14614,-59.9,-83.4,-78.6,  3,  6, 0.00,288,20.3
2026-09-19 00:11:40,  1.1992,50.7100, 132.2,14709,-59.8,-83.7,-79.0,  3,  6, 0.00,285,19.4
2026-09-19 00:12:02,  1.2053,50.7092, 130.2,14807,-60.2,-83.7,-78.9,  3,  6, 0.00,282,21.1
2026-09-19 00:12:24,  1.2119,50.7082, 128.3,14894,-60.4,-83.8,-79.0,  3,  6, 0.00,284,20.8
2026-09-19 00:12:46,  1.2177,50.7073, 126.4,14988,-59.8,-84.2,-79.4,  3,  5, 0.00,282,18.3
2026-09-19 00:13:08,  1.2229,50.7069, 124.6,15079,-58.6,-83.6,-78.9,  3,  5, 0.00,278,17.0
2026-09-19 00:13:30,  1.2282,50.7064, 122.9,15167,-58.3,-83.6,-78.9,  3,  5, 0.00,276,16.0
2026-09-19 00:13:52,  1.2328,50.7065, 121.0,15266,-57.6,-83.8,-79.0,  2,  4, 0.00,264,14.9
2026-09-19 00:14:14,  1.2374,50.7070, 119.2,15358,-58.0,-83.8,-79.0,  3,  4, 0.00,259,15.5
2026-09-19 00:14:36,  1.2423,50.7076, 117.3,15462,-58.8,-83.9,-79.1,  3,  5, 0.00,258,16.5
2026-09-19 00:14:58,  1.2474,50.7084, 115.4,15560,-59.0,-84.5,-79.7,  3,  5, 0.00,251,16.5
2026-09-19 00:15:20,  1.2521,50.7098, 113.6,15660,-58.2,-84.6,-79.9,  2,  4, 0.00,247,17.2
2026-09-19 00:15:42,  1.2572,50.7109, 111.8,15762,-58.7,-84.8,-80.0,  2,  4, 0.00,252,16.6
2026-09-19 00:16:04,  1.2618,50.7117, 109.9,15868,-58.8,-84.8,-80.0,  2,  4, 0.00,258,15.8
2026-09-19 00:16:26,  1.2669,50.7120, 108.1,15974,-58.9,-85.3,-80.5,  2,  4, 0.00,267,16.2
2026-09-19 00:16:48,  1.2718,50.7120, 106.3,16078,-58.7,-85.3,-80.5,  2,  4, 0.00,273,15.3
2026-09-19 00:17:10,  1.2762,50.7116, 104.6,16179,-58.7,-85.2,-80.5,  2,  4, 0.00,284,13.3
2026-09-19 00:17:32,  1.2794,50.7107, 102.9,16284,-58.1,-85.2,-80.5,  2,  4, 0.00,294,11.0
2026-09-19 00:17:54,  1.2825,50.7099, 101.2,16385,-58.8,-85.4,-80.6,  2,  4, 0.00,291,10.0
2026-09-19 00:18:16,  1.2851,50.7093,  99.6,16487,-59.6,-85.7,-80.9,  2,  4, 0.00,288, 8.7
2026-09-19 00:18:38,  1.2876,50.7089,  98.0,16590,-60.3,-85.8,-81.0,  2,  4, 0.00,279, 7.6
2026-09-19 00:19:00,  1.2898,50.7088,  96.3,16693,-61.1,-86.1,-81.3,  3,  5, 0.00,274, 6.8
2026-09-19 00:19:22,  1.2919,50.7089,  94.7,16799,-61.5,-86.2,-81.4,  3,  5, 0.00,262, 7.7
2026-09-19 00:19:44,  1.2948,50.7092,  93.0,16914,-61.9,-86.5,-81.8,  3,  5, 0.00,267, 9.7
2026-09-19 00:20:06,  1.2979,50.7089,  91.5,17010,-60.5,-86.8,-82.1,  2,  4, 0.00,279, 9.9
2026-09-19 00:20:28,  1.3007,50.7086,  90.0,17116,-60.6,-86.8,-82.0,  2,  4, 0.00,283, 9.6
2026-09-19 00:20:50,  1.3039,50.7078,  88.4,17228,-61.2,-87.1,-82.4,  2,  4, 0.00,294,11.4
2026-09-19 00:21:12,  1.3068,50.7069,  86.8,17339,-60.1,-87.1,-82.3,  2,  3, 0.00,298, 8.8
2026-09-19 00:21:34,  1.3087,50.7063,  85.3,17447,-60.2,-87.2,-82.4,  2,  3, 0.00,290, 5.6
2026-09-19 00:21:56,  1.3100,50.7064,  83.8,17557,-59.8,-87.2,-82.4,  2,  3, 0.00,247, 5.3
2026-09-19 00:22:18,  1.3120,50.7071,  82.4,17664,-59.5,-87.1,-82.3,  2,  3, 0.00,247, 9.0
2026-09-19 00:22:40,  1.3152,50.7080,  81.0,17772,-59.1,-87.1,-82.3,  2,  3, 0.00,242,10.6
2026-09-19 00:23:02,  1.3174,50.7091,  79.6,17880,-58.5,-87.0,-82.2,  2,  3, 0.00,222, 8.5
2026-09-19 00:23:24,  1.3187,50.7105,  78.3,17987,-58.6,-87.1,-82.4,  2,  3, 0.00,215, 9.2
2026-09-19 00:23:46,  1.3211,50.7118,  76.9,18097,-57.7,-86.9,-82.2,  1,  3, 0.00,241,10.5
2026-09-19 00:24:08,  1.3247,50.7124,  75.6,18209,-57.8,-86.8,-82.1,  2,  3, 0.00,264,12.3
2026-09-19 00:24:30,  1.3285,50.7121,  74.3,18316,-57.8,-86.9,-82.1,  1,  3, 0.00,276,12.2
2026-09-19 00:24:52,  1.3321,50.7121,  73.1,18420,-57.6,-86.8,-82.1,  1,  3, 0.00,267,11.3
2026-09-19 00:25:14,  1.3357,50.7123,  71.9,18521,-57.6,-86.9,-82.2,  1,  3, 0.00,267,11.8
2026-09-19 00:25:36,  1.3394,50.7121,  70.8,18624,-57.0,-86.9,-82.1,  1,  2, 0.00,276,11.0
2026-09-19 00:25:58,  1.3423,50.7121,  69.5,18737,-56.5,-86.5,-81.8,  1,  2, 0.00,258, 8.9
2026-09-19 00:26:20,  1.3448,50.7129,  68.3,18849,-56.9,-86.5,-81.7,  1,  3, 0.00,246, 9.8
2026-09-19 00:26:42,  1.3479,50.7136,  67.2,18953,-56.7,-86.5,-81.7,  1,  2, 0.00,250,10.4
2026-09-19 00:27:04,  1.3509,50.7142,  66.1,19059,-56.9,-86.4,-81.7,  1,  3, 0.00,254, 9.9
2026-09-19 00:27:26,  1.3537,50.7147,  64.9,19168,-57.6,-86.6,-81.9,  2,  3, 0.00,257, 9.5
2026-09-19 00:27:48,  1.3563,50.7150,  63.8,19278,-57.7,-86.8,-82.1,  1,  3, 0.00,257, 7.7
2026-09-19 00:28:10,  1.3585,50.7153,  62.7,19388,-57.9,-87.0,-82.2,  1,  3, 0.00,255, 6.9
2026-09-19 00:28:34,  1.3609,50.7157,  61.6,19496,-57.4,-87.1,-82.4,  1,  2, 0.00,260, 7.3
2026-09-19 00:28:56,  1.3631,50.7159,  60.5,19612,-56.5,-86.6,-81.9,  1,  2, 0.00,262, 7.1
2026-09-19 00:29:20,  1.3654,50.7161,  59.4,19727,-56.7,-86.7,-82.0,  1,  2, 0.00,255, 5.9
2026-09-19 00:29:46,  1.3667,50.7166,  58.3,19845,-56.1,-86.6,-81.9,  1,  2, 0.00,226, 4.0
2026-09-19 00:30:10,  1.3679,50.7172,  57.2,19974,-55.4,-86.2,-81.4,  1,  2, 0.00,245, 5.7
2026-09-19 00:30:34,  1.3702,50.7177,  56.1,20094,-55.9,-86.3,-81.6,  1,  2, 0.00,249, 8.0
2026-09-19 00:31:00,  1.3726,50.7183,  55.0,20225,-55.1,-86.1,-81.3,  1,  2, 0.00,243, 5.4
2026-09-19 00:31:24,  1.3740,50.7189,  53.9,20346,-55.7,-86.3,-81.5,  1,  2, 0.00,246, 5.7
2026-09-19 00:31:50,  1.3768,50.7192,  52.8,20482,-55.0,-86.1,-81.3,  1,  2, 0.01,266, 8.1
2026-09-19 00:32:18,  1.3800,50.7190,  51.7,20611,-54.8,-86.0,-81.3,  1,  2, 0.01,275, 8.3
2026-09-19 00:32:44,  1.3833,50.7187,  50.6,20751,-54.8,-85.9,-81.1,  1,  2, 0.01,285,10.3
2026-09-19 00:33:12,  1.3873,50.7177,  49.5,20894,-54.8,-85.9,-81.1,  1,  2, 0.01,296,10.5
2026-09-19 00:33:40,  1.3909,50.7162,  48.4,21035,-55.0,-86.0,-81.3,  1,  2, 0.01,309,10.3
2026-09-19 00:34:10,  1.3933,50.7146,  47.3,21182,-55.0,-86.1,-81.3,  1,  2, 0.01,310, 6.2
