time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:30:07, 26.6313,67.3663, 995.8,  180,  7.7,  7.6,  7.6, 99, 99, 6.57,212, 0.7
2026-09-24 11:30:29, 26.6313,67.3663, 983.0,  287,  6.8,  6.8,  6.8,100,100, 6.32,120, 0.4
2026-09-24 11:30:51, 26.6311,67.3666, 969.4,  402,  6.5,  6.5,  6.5,100,100, 6.26,177, 1.9
2026-09-24 11:31:13, 26.6317,67.3672, 957.4,  504,  6.3,  6.3,  6.3,100,100, 6.24,221, 3.8
2026-09-24 11:31:35, 26.6334,67.3680, 945.7,  605,  6.8,  6.8,  6.8,100,100, 6.54,217, 5.3
2026-09-24 11:31:57, 26.6355,67.3687, 932.6,  719,  6.6,  6.3,  6.3, 97, 97, 6.41,228, 5.8
2026-09-24 11:32:17, 26.6376,67.3694, 921.9,  815,  5.8,  5.8,  5.8,100,100, 6.30,232, 5.7
2026-09-24 11:32:39, 26.6397,67.3701, 908.8,  932,  5.1,  5.1,  5.1,100,100, 6.08,223, 6.1
2026-09-24 11:33:01, 26.6421,67.3711, 896.8, 1040,  6.9,  4.3,  4.3, 84, 84, 5.82,222, 6.9
2026-09-24 11:33:23, 26.6442,67.3721, 884.5, 1154,  6.1,  3.9,  3.9, 86, 86, 5.72,217, 7.6
2026-09-24 11:33:45, 26.6469,67.3736, 872.8, 1263,  5.6,  2.7,  2.7, 81, 81, 5.33,208, 8.4
2026-09-24 11:34:07, 26.6484,67.3749, 861.5, 1370,  5.0,  4.2,  4.2, 95, 95, 5.99,203, 6.8
2026-09-24 11:34:27, 26.6495,67.3760, 850.0, 1480,  4.1,  3.8,  3.8, 98, 98, 5.92,195, 5.8
2026-09-24 11:34:49, 26.6503,67.3770, 839.2, 1584,  3.5,  3.2,  3.2, 98, 98, 5.75,198, 5.9
2026-09-24 11:35:11, 26.6509,67.3782, 825.9, 1713,  2.6,  2.1,  2.1, 96, 96, 5.40,183, 6.6
2026-09-24 11:35:33, 26.6506,67.3797, 814.0, 1830,  1.7,  1.7,  1.7,100,100, 5.32,169, 7.6
2026-09-24 11:35:55, 26.6497,67.3811, 802.4, 1946,  1.0,  1.0,  1.0,100,100, 5.15,168, 7.2
2026-09-24 11:36:17, 26.6488,67.3825, 790.8, 2063,  0.2, -0.1, -0.1, 98, 98, 4.79,169, 6.6
2026-09-24 11:36:39, 26.6484,67.3837, 780.1, 2173,  0.4, -4.7, -4.1, 69, 69, 3.47,179, 6.3
2026-09-24 11:37:01, 26.6488,67.3851, 769.9, 2278, -0.3, -6.0, -5.3, 65, 66, 3.18,186, 7.6
2026-09-24 11:37:23, 26.6490,67.3866, 758.9, 2393, -1.2, -6.7, -6.0, 66, 67, 3.04,185, 7.0
2026-09-24 11:37:45, 26.6498,67.3879, 749.2, 2495, -1.5, -5.5, -4.9, 74, 75, 3.38,191, 7.2
2026-09-24 11:38:07, 26.6504,67.3895, 739.2, 2602, -1.8,-12.0,-10.7, 46, 47, 2.06,191, 7.6
2026-09-24 11:38:29, 26.6512,67.3908, 728.8, 2715, -2.4,-14.0,-12.5, 41, 42, 1.77,191, 7.5
2026-09-24 11:38:51, 26.6519,67.3925, 718.3, 2830, -2.8,-16.8,-15.1, 33, 34, 1.43,187, 8.9
2026-09-24 11:39:13, 26.6535,67.3940, 707.4, 2951, -3.0,-23.2,-20.9, 19, 20, 0.84,199, 8.4
2026-09-24 11:39:33, 26.6553,67.3955, 698.0, 3057, -3.6,-24.3,-21.9, 18, 19, 0.77,204, 9.2
2026-09-24 11:39:55, 26.6569,67.3973, 688.1, 3169, -4.7,-25.0,-22.6, 19, 19, 0.73,204, 9.4
2026-09-24 11:40:17, 26.6590,67.3989, 678.9, 3275, -5.5,-25.5,-23.0, 19, 20, 0.71,203, 8.4
2026-09-24 11:40:39, 26.6604,67.4005, 670.9, 3368, -6.3,-24.9,-22.4, 21, 23, 0.76,198, 9.4
2026-09-24 11:41:01, 26.6623,67.4026, 662.2, 3470, -7.1,-24.3,-21.9, 24, 26, 0.81,198,10.2
2026-09-24 11:41:23, 26.6639,67.4044, 651.1, 3601, -7.1,-16.4,-14.7, 47, 51, 1.63,196,10.6
2026-09-24 11:41:45, 26.6657,67.4061, 641.0, 3723, -8.0,-15.5,-13.8, 55, 59, 1.79,196,10.9
2026-09-24 11:42:07, 26.6676,67.4077, 631.0, 3844, -9.2,-15.8,-14.2, 58, 64, 1.76,205, 8.4
2026-09-24 11:42:29, 26.6709,67.4091, 621.4, 3963,-10.4,-15.9,-14.2, 64, 71, 1.79,207, 8.3
2026-09-24 11:42:51, 26.6730,67.4105, 612.8, 4070,-11.3,-15.9,-14.2, 69, 77, 1.81,215, 8.1
2026-09-24 11:43:13, 26.6754,67.4121, 604.0, 4181,-11.3,-14.1,-12.6, 80, 89, 2.13,195,11.0
2026-09-24 11:43:35, 26.6766,67.4145, 594.9, 4297,-11.8,-13.4,-12.0, 87, 98, 2.28,192,12.0
2026-09-24 11:43:57, 26.6780,67.4168, 585.9, 4414,-12.5,-14.3,-12.8, 87, 98, 2.16,193,12.3
2026-09-24 11:44:19, 26.6795,67.4191, 577.1, 4529,-13.3,-15.6,-14.0, 83, 94, 1.97,195,12.7
2026-09-24 11:44:41, 26.6809,67.4214, 568.9, 4638,-13.9,-16.3,-14.6, 82, 94, 1.88,196,13.1
2026-09-24 11:45:03, 26.6823,67.4238, 560.1, 4756,-14.6,-16.7,-15.0, 84, 97, 1.85,198,13.4
2026-09-24 11:45:25, 26.6843,67.4263, 551.5, 4874,-15.4,-17.3,-15.5, 85, 99, 1.79,199,14.4
2026-09-24 11:45:47, 26.6871,67.4291, 542.4, 4999,-16.2,-17.7,-15.9, 88,103, 1.76,199,15.6
2026-09-24 11:46:09, 26.6900,67.4321, 533.6, 5122,-16.9,-18.4,-16.5, 88,104, 1.69,202,16.9
2026-09-24 11:46:31, 26.6934,67.4363, 524.9, 5246,-17.4,-19.0,-17.0, 88,104, 1.63,197,19.4
2026-09-24 11:46:53, 26.6969,67.4406, 516.3, 5369,-18.0,-18.7,-16.8, 94,112, 1.69,193,22.0
2026-09-24 11:47:15, 26.7004,67.4449, 508.0, 5490,-18.4,-18.6,-16.7, 98,117, 1.73,190,24.8
2026-09-24 11:47:35, 26.7022,67.4501, 500.0, 5609,-18.9,-19.6,-17.6, 94,113, 1.62,190,26.0
2026-09-24 11:47:57, 26.7056,67.4557, 492.3, 5724,-19.6,-20.2,-18.1, 95,115, 1.56,191,26.5
2026-09-24 11:48:19, 26.7085,67.4609, 485.1, 5833,-20.3,-21.5,-19.3, 91,110, 1.42,193,27.0
2026-09-24 11:48:41, 26.7126,67.4662, 477.7, 5947,-21.0,-22.5,-20.2, 87,107, 1.32,196,27.9
2026-09-24 11:49:03, 26.7173,67.4718, 469.6, 6074,-21.9,-22.5,-20.2, 95,117, 1.34,197,29.4
2026-09-24 11:49:25, 26.7234,67.4782, 462.1, 6192,-22.6,-23.0,-20.7, 96,120, 1.30,198,31.0
2026-09-24 11:49:47, 26.7295,67.4844, 454.1, 6319,-23.3,-24.3,-21.9, 91,115, 1.18,198,32.7
2026-09-24 11:50:09, 26.7356,67.4907, 446.8, 6439,-23.7,-24.7,-22.3, 92,116, 1.16,198,34.3
2026-09-24 11:50:31, 26.7416,67.4969, 439.2, 6563,-24.3,-25.5,-23.0, 90,114, 1.10,199,36.0
2026-09-24 11:50:53, 26.7476,67.5032, 432.0, 6684,-24.8,-26.9,-24.2, 83,106, 0.98,199,37.7
2026-09-24 11:51:15,        ,       , 424.1, 6817,-25.5,-27.8,-25.1, 81,104, 0.92,   ,    
2026-09-24 11:51:37,        ,       , 416.3, 6951,-26.4,-28.6,-25.9, 81,105, 0.87,   ,    
2026-09-24 11:51:59,        ,       , 408.8, 7082,-27.2,-29.3,-26.5, 83,108, 0.83,   ,    
2026-09-24 11:52:21,        ,       , 401.4, 7215,-28.0,-30.1,-27.3, 82,108, 0.78,   ,    
2026-09-24 11:52:41,        ,       , 394.9, 7331,-28.9,-31.1,-28.2, 81,108, 0.72,   ,    
2026-09-24 11:53:03,        ,       , 388.0, 7458,-29.9,-32.2,-29.2, 80,107, 0.66,   ,    
2026-09-24 11:53:25,        ,       , 380.8, 7590,-31.0,-33.4,-30.3, 79,107, 0.60,   ,    
2026-09-24 11:53:47,        ,       , 374.0, 7718,-32.0,-34.3,-31.2, 80,109, 0.56,   ,    
2026-09-24 11:54:09,        ,       , 367.6, 7841,-32.8,-34.4,-31.2, 85,117, 0.57,   ,    
2026-09-24 11:54:31,        ,       , 361.0, 7968,-33.9,-35.8,-32.6, 83,115, 0.50,   ,    
2026-09-24 11:54:53,        ,       , 354.9, 8085,-34.8,-37.0,-33.7, 81,113, 0.45,   ,    
2026-09-24 11:55:15,        ,       , 348.8, 8206,-35.9,-38.2,-34.8, 79,112, 0.41,   ,    
2026-09-24 11:55:37,        ,       , 342.6, 8331,-36.9,-39.2,-35.8, 79,114, 0.37,   ,    
2026-09-24 11:55:59,        ,       , 336.1, 8463,-38.0,-40.2,-36.7, 80,115, 0.34,   ,    
2026-09-24 11:56:21,        ,       , 329.6, 8599,-39.0,-41.4,-37.9, 77,113, 0.31,   ,    
2026-09-24 11:56:43,        ,       , 323.6, 8724,-40.1,-42.9,-39.2, 75,110, 0.27,   ,    
2026-09-24 11:57:05,        ,       , 317.4, 8856,-41.2,-44.0,-40.3, 74,111, 0.24,   ,    
2026-09-24 11:57:27,        ,       , 311.0, 8992,-42.5,-45.4,-41.6, 73,111, 0.22,   ,    
2026-09-24 11:57:49,        ,       , 305.7, 9108,-43.5,-46.6,-42.7, 71,109, 0.19,   ,    
2026-09-24 11:58:09,        ,       , 300.0, 9235,-44.7,-47.7,-43.8, 72,111, 0.17,   ,    
2026-09-24 11:58:31,        ,       , 294.5, 9357,-45.7,-48.8,-44.8, 72,112, 0.16,   ,    
2026-09-24 11:58:53,        ,       , 289.5, 9473,-46.8,-49.8,-45.8, 71,112, 0.14,   ,    
2026-09-24 11:59:15,        ,       , 284.2, 9594,-47.8,-50.5,-46.4, 74,118, 0.13,   ,    
