time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:14:57,153.2833,-27.6161,1016.9,   52, 19.0, 13.3, 13.3, 69, 69, 9.47,210, 1.0
2026-09-08 23:15:15,153.2833,-27.6156,1001.8,  180, 17.3, 12.4, 12.4, 73, 73, 9.03,172, 2.7
2026-09-08 23:15:31,153.2831,-27.6152, 991.5,  268, 16.3, 12.3, 12.3, 77, 77, 9.06,152, 3.3
2026-09-08 23:15:49,153.2826,-27.6147, 979.5,  371, 15.3, 12.1, 12.1, 81, 81, 9.09,136, 3.7
2026-09-08 23:16:07,153.2822,-27.6144, 966.4,  485, 14.5, 12.0, 12.0, 85, 85, 9.15,123, 4.1
2026-09-08 23:16:25,153.2813,-27.6139, 954.5,  591, 14.5,  9.9,  9.9, 74, 74, 8.03,120, 4.8
2026-09-08 23:16:43,153.2806,-27.6136, 941.9,  703, 13.6,  9.4,  9.4, 76, 76, 7.88,115, 3.9
2026-09-08 23:17:01,153.2800,-27.6134, 929.9,  810, 12.8,  8.8,  8.8, 77, 77, 7.66,110, 3.3
2026-09-08 23:17:17,153.2796,-27.6132, 920.0,  900, 11.9,  8.4,  8.4, 79, 79, 7.53,115, 3.0
2026-09-08 23:17:35,153.2791,-27.6130, 907.8, 1012, 11.1,  7.7,  7.7, 79, 79, 7.26,112, 2.3
2026-09-08 23:17:53,153.2787,-27.6130, 896.0, 1122, 10.1,  7.2,  7.2, 82, 82, 7.13,116, 2.9
2026-09-08 23:18:11,153.2781,-27.6126, 883.9, 1235,  9.9,  4.4,  4.4, 68, 68, 5.92,135, 3.3
2026-09-08 23:18:29,153.2779,-27.6122, 872.1, 1346, 10.2,  2.5,  2.5, 59, 59, 5.24,175, 2.2
2026-09-08 23:18:47,153.2781,-27.6118, 861.2, 1450,  9.5,  1.3,  1.3, 57, 57, 4.88,201, 3.7
2026-09-08 23:19:03,153.2784,-27.6112, 850.0, 1559,  9.0,  0.8,  0.8, 56, 56, 4.78,204, 5.8
2026-09-08 23:19:21,153.2789,-27.6102, 839.1, 1666,  8.2,  0.3,  0.3, 58, 58, 4.67,207, 6.7
2026-09-08 23:19:39,153.2795,-27.6092, 827.5, 1781,  7.1,  0.0,  0.0, 61, 61, 4.63,208, 7.1
2026-09-08 23:19:57,153.2801,-27.6081, 815.8, 1898,  6.0, -0.2, -0.2, 65, 65, 4.63,209, 7.3
2026-09-08 23:20:15,153.2807,-27.6071, 804.6, 2011,  4.9, -0.5, -0.4, 68, 68, 4.60,208, 7.4
2026-09-08 23:20:33,153.2813,-27.6060, 793.1, 2128,  3.8, -0.8, -0.7, 72, 72, 4.56,207, 7.6
2026-09-08 23:20:51,153.2820,-27.6050, 781.9, 2243,  3.3, -6.2, -5.5, 50, 50, 3.07,208, 6.6
2026-09-08 23:21:09,153.2823,-27.6041, 771.5, 2352,  5.4,-19.8,-17.8, 14, 14, 1.03,204, 5.5
2026-09-08 23:21:27,153.2829,-27.6034, 761.0, 2465,  6.8,-30.4,-27.5,  5,  5, 0.40,219, 5.6
2026-09-08 23:21:45,153.2836,-27.6026, 749.9, 2585,  6.4,-31.2,-28.3,  5,  5, 0.38,210, 6.4
2026-09-08 23:22:03,153.2842,-27.6016, 739.4, 2700,  6.5,-31.8,-28.8,  4,  4, 0.36,211, 7.5
2026-09-08 23:22:21,153.2850,-27.6004, 729.3, 2813,  6.1,-31.4,-28.4,  5,  5, 0.38,218, 8.5
2026-09-08 23:22:39,153.2861,-27.5995, 719.5, 2923,  5.5,-33.4,-30.4,  4,  4, 0.32,226, 7.4
2026-09-08 23:22:57,153.2870,-27.5989, 710.5, 3026,  5.2,-35.1,-31.9,  4,  4, 0.27,239, 6.1
2026-09-08 23:23:15,153.2881,-27.5986, 702.2, 3122,  4.6,-34.3,-31.1,  4,  4, 0.30,259, 5.0
2026-09-08 23:23:33,153.2887,-27.5986, 692.6, 3233,  4.4,-35.6,-32.3,  4,  4, 0.27,259, 3.7
2026-09-08 23:23:51,153.2894,-27.5983, 683.1, 3346,  3.9,-35.7,-32.5,  4,  4, 0.27,257, 3.8
2026-09-08 23:24:09,153.2903,-27.5983, 675.0, 3443,  3.3,-37.2,-33.9,  3,  3, 0.23,254, 4.6
2026-09-08 23:24:27,153.2909,-27.5980, 667.7, 3530,  2.6,-37.4,-34.0,  3,  3, 0.23,247, 5.1
2026-09-08 23:24:45,153.2919,-27.5975, 659.1, 3634,  2.3,-40.3,-36.8,  3,  3, 0.17,231, 5.4
2026-09-08 23:25:03,153.2926,-27.5969, 651.1, 3733,  1.6,-42.0,-38.4,  2,  2, 0.15,225, 5.0
2026-09-08 23:25:21,153.2932,-27.5964, 642.3, 3843,  1.0,-42.8,-39.1,  2,  2, 0.14,247, 3.9
2026-09-08 23:25:39,153.2938,-27.5965, 634.7, 3937,  0.6,-41.7,-38.1,  2,  2, 0.16,266, 3.3
2026-09-08 23:25:57,153.2944,-27.5963, 627.6, 4028,  0.5,-43.2,-39.6,  2,  2, 0.13,258, 3.6
2026-09-08 23:26:15,153.2951,-27.5962, 619.2, 4136, -0.1,-45.0,-41.2,  2,  2, 0.11,249, 5.9
2026-09-08 23:26:33,153.2965,-27.5955, 610.0, 4255, -0.8,-46.5,-42.6,  2,  2, 0.10,239, 8.4
2026-09-08 23:26:51,153.2978,-27.5948, 602.8, 4351, -1.4,-48.3,-44.3,  1,  1, 0.08,240, 8.3
2026-09-08 23:27:09,153.2991,-27.5942, 595.3, 4450, -2.2,-49.9,-45.9,  1,  1, 0.07,241, 8.4
2026-09-08 23:27:27,153.3004,-27.5934, 588.2, 4544, -3.0,-50.6,-46.6,  1,  1, 0.06,235, 8.8
2026-09-08 23:27:45,153.3019,-27.5926, 581.1, 4641, -3.6,-50.1,-46.1,  1,  1, 0.07,235, 8.7
2026-09-08 23:28:03,153.3030,-27.5918, 574.2, 4734, -4.3,-50.9,-46.9,  1,  1, 0.06,229, 7.6
2026-09-08 23:28:21,153.3038,-27.5910, 567.3, 4829, -5.0,-52.9,-48.8,  1,  1, 0.05,224, 8.0
2026-09-08 23:28:39,153.3050,-27.5899, 560.3, 4926, -5.5,-52.5,-48.4,  1,  1, 0.05,216, 8.9
2026-09-08 23:28:57,153.3058,-27.5885, 553.6, 5021, -6.0,-47.4,-43.5,  2,  2, 0.10,206, 8.9
2026-09-08 23:29:15,153.3065,-27.5874, 546.8, 5117, -6.5,-46.8,-43.0,  2,  3, 0.10,215, 9.3
2026-09-08 23:29:33,153.3078,-27.5860, 540.7, 5205, -6.9,-48.0,-44.1,  2,  2, 0.09,220,11.3
2026-09-08 23:29:51,153.3092,-27.5845, 534.6, 5294, -7.4,-49.7,-45.7,  2,  2, 0.08,219,12.3
2026-09-08 23:30:09,153.3107,-27.5830, 528.0, 5390, -7.6,-52.9,-48.7,  1,  1, 0.05,220,13.0
2026-09-08 23:30:27,153.3122,-27.5813, 523.0, 5464, -7.9,-44.4,-40.6,  4,  4, 0.14,223,12.6
2026-09-08 23:30:45,153.3139,-27.5800, 516.6, 5560, -8.4,-42.5,-38.9,  4,  5, 0.18,227,12.6
2026-09-08 23:31:03,153.3154,-27.5784, 510.7, 5648, -9.3,-38.9,-35.5,  7,  8, 0.26,223,12.4
2026-09-08 23:31:21,153.3169,-27.5770, 504.3, 5746,-10.2,-38.9,-35.4,  8,  8, 0.26,222,12.3
2026-09-08 23:31:37,153.3183,-27.5756, 498.8, 5830,-11.0,-40.1,-36.6,  7,  8, 0.24,219,13.1
2026-09-08 23:31:55,153.3198,-27.5739, 492.6, 5926,-11.8,-41.0,-37.4,  7,  8, 0.22,221,14.0
2026-09-08 23:32:13,153.3216,-27.5722, 487.2, 6009,-12.5,-40.1,-36.6,  8,  9, 0.24,224,14.8
2026-09-08 23:32:31,153.3236,-27.5704, 482.1, 6090,-13.1,-42.5,-38.8,  7,  7, 0.19,224,15.7
2026-09-08 23:32:49,153.3256,-27.5685, 475.5, 6195,-13.9,-43.2,-39.5,  6,  7, 0.18,224,15.8
2026-09-08 23:33:07,153.3277,-27.5668, 470.3, 6278,-14.5,-44.8,-41.0,  6,  7, 0.15,225,15.2
2026-09-08 23:33:25,153.3295,-27.5650, 463.7, 6385,-15.2,-45.0,-41.2,  6,  7, 0.15,223,14.0
2026-09-08 23:33:43,153.3311,-27.5635, 457.9, 6480,-16.0,-45.1,-41.3,  6,  7, 0.15,221,12.8
2026-09-08 23:34:01,153.3325,-27.5620, 452.3, 6572,-16.8,-46.6,-42.7,  6,  7, 0.13,223,11.8
2026-09-08 23:34:19,153.3339,-27.5607, 446.6, 6667,-17.4,-48.2,-44.2,  5,  6, 0.11,222,10.9
2026-09-08 23:34:37,153.3352,-27.5592, 441.6, 6752,-18.0,-47.8,-43.9,  5,  7, 0.12,220,11.6
2026-09-08 23:34:55,153.3368,-27.5579, 436.3, 6841,-18.7,-47.4,-43.5,  6,  7, 0.12,224,12.7
2026-09-08 23:35:13,153.3385,-27.5563, 431.5, 6924,-19.4,-46.6,-42.8,  7,  9, 0.13,223,13.8
2026-09-08 23:35:31,153.3403,-27.5546, 426.7, 7006,-20.0,-46.9,-43.1,  7,  9, 0.13,222,14.1
2026-09-08 23:35:49,153.3420,-27.5529, 421.7, 7094,-20.7,-46.9,-43.0,  8,  9, 0.13,221,14.3
2026-09-08 23:36:07,153.3437,-27.5511, 416.6, 7184,-21.4,-44.8,-41.0, 10, 13, 0.17,219,15.1
2026-09-08 23:36:25,153.3456,-27.5490, 411.0, 7283,-22.4,-45.1,-41.3, 11, 14, 0.17,222,16.1
2026-09-08 23:36:43,153.3476,-27.5472, 406.4, 7366,-23.2,-45.0,-41.3, 12, 15, 0.17,224,16.3
2026-09-08 23:37:01,153.3498,-27.5453, 400.8, 7468,-24.2,-44.9,-41.2, 13, 16, 0.17,223,17.5
2026-09-08 23:37:17,153.3517,-27.5433, 396.9, 7538,-24.9,-44.7,-40.9, 14, 18, 0.18,221,17.5
2026-09-08 23:37:35,153.3537,-27.5413, 392.4, 7621,-25.6,-44.8,-41.0, 15, 19, 0.18,221,17.0
2026-09-08 23:37:53,153.3557,-27.5391, 387.1, 7719,-26.6,-45.3,-41.5, 16, 20, 0.17,219,17.1
2026-09-08 23:38:11,153.3577,-27.5370, 382.3, 7809,-27.4,-45.5,-41.7, 16, 21, 0.17,222,17.8
2026-09-08 23:38:29,153.3604,-27.5349, 377.0, 7910,-28.0,-47.6,-43.7, 14, 18, 0.14,232,19.1
2026-09-08 23:38:47,153.3633,-27.5332, 371.5, 8016,-28.6,-49.1,-45.1, 12, 16, 0.12,239,20.0
2026-09-08 23:39:05,153.3667,-27.5315, 366.4, 8115,-29.2,-51.0,-46.9, 10, 14, 0.10,242,22.2
2026-09-08 23:39:23,153.3705,-27.5300, 361.0, 8220,-29.9,-52.3,-48.2, 10, 13, 0.09,247,23.4
2026-09-08 23:39:41,153.3747,-27.5285, 355.7, 8325,-30.8,-53.0,-48.9, 10, 13, 0.08,249,25.7
2026-09-08 23:39:59,153.3793,-27.5271, 350.8, 8424,-31.2,-55.9,-51.7,  7, 10, 0.06,253,28.2
2026-09-08 23:40:17,153.3848,-27.5259, 345.8, 8525,-31.6,-58.9,-54.5,  5,  7, 0.04,257,31.3
2026-09-08 23:40:35,153.3905,-27.5249, 341.0, 8624,-32.1,-56.4,-52.2,  7, 10, 0.05,260,31.9
2026-09-08 23:40:53,153.3964,-27.5241, 336.4, 8719,-32.6,-57.2,-52.9,  7,  9, 0.05,262,33.2
2026-09-08 23:41:11,153.4023,-27.5233, 332.0, 8812,-32.9,-56.2,-51.9,  8, 11, 0.06,261,33.9
2026-09-08 23:41:29,153.4087,-27.5224, 327.4, 8910,-33.5,-57.7,-53.4,  7, 10, 0.05,261,35.3
2026-09-08 23:41:47,153.4151,-27.5215, 322.9, 9008,-33.3,-54.7,-50.5, 10, 14, 0.07,260,36.8
2026-09-08 23:42:05,153.4220,-27.5204, 318.9, 9096,-33.4,-56.6,-52.3,  8, 11, 0.06,260,39.3
2026-09-08 23:42:23,153.4292,-27.5194, 315.4, 9172,-33.0,-61.4,-57.0,  4,  6, 0.03,260,40.7
2026-09-08 23:42:41,153.4366,-27.5182, 311.6, 9258,-33.3,-61.1,-56.7,  5,  6, 0.03,259,42.4
2026-09-08 23:42:59,153.4446,-27.5166, 306.4, 9376,-33.6,-60.0,-55.6,  5,  7, 0.04,257,45.6
2026-09-08 23:43:17,153.4528,-27.5147, 301.7, 9483,-34.6,-60.0,-55.7,  6,  8, 0.04,256,47.1
2026-09-08 23:43:35,153.4613,-27.5129, 297.0, 9592,-35.5,-59.9,-55.5,  7,  9, 0.04,256,48.8
2026-09-08 23:43:53,153.4702,-27.5110, 292.2, 9706,-36.3,-58.9,-54.5,  8, 11, 0.05,258,51.5
2026-09-08 23:44:11,153.4797,-27.5095, 288.1, 9805,-36.8,-57.7,-53.4, 10, 14, 0.06,260,52.9
2026-09-08 23:44:29,153.4893,-27.5080, 284.8, 9883,-37.2,-57.5,-53.2, 10, 15, 0.06,261,54.4
2026-09-08 23:44:47,153.4992,-27.5066, 281.4, 9966,-37.8,-57.2,-52.9, 11, 17, 0.06,261,55.5
2026-09-08 23:45:05,153.5093,-27.5053, 278.2,10045,-38.5,-56.9,-52.6, 13, 19, 0.06,262,55.8
2026-09-08 23:45:23,153.5194,-27.5041, 274.7,10132,-39.3,-56.0,-51.7, 15, 23, 0.07,262,56.3
2026-09-08 23:45:41,153.5296,-27.5029, 271.2,10219,-40.1,-56.2,-51.9, 16, 24, 0.07,262,56.6
2026-09-08 23:45:59,153.5397,-27.5015, 267.4,10317,-41.0,-56.0,-51.7, 19, 28, 0.07,262,56.6
2026-09-08 23:46:17,153.5500,-27.5003, 263.0,10428,-42.0,-55.8,-51.6, 21, 32, 0.08,262,56.8
2026-09-08 23:46:35,153.5602,-27.4989, 258.5,10544,-43.2,-55.1,-50.9, 26, 39, 0.08,261,57.2
2026-09-08 23:46:53,153.5705,-27.4972, 254.4,10654,-43.4,-58.5,-54.1, 18, 27, 0.06,259,57.8
2026-09-08 23:47:11,153.5809,-27.4955, 250.0,10769,-44.2,-58.6,-54.3, 19, 29, 0.06,260,58.3
2026-09-08 23:47:29,153.5914,-27.4942, 245.3,10896,-44.9,-60.5,-56.1, 16, 25, 0.05,263,58.1
2026-09-08 23:47:47,153.6019,-27.4932, 240.7,11022,-45.8,-61.3,-56.9, 16, 25, 0.04,265,57.8
2026-09-08 23:48:05,153.6124,-27.4926, 236.2,11148,-46.6,-62.9,-58.5, 14, 22, 0.03,267,57.6
2026-09-08 23:48:23,153.6227,-27.4925, 231.7,11277,-46.7,-68.6,-64.0,  7, 11, 0.02,271,56.3
2026-09-08 23:48:41,153.6328,-27.4928, 227.4,11399,-46.4,-70.6,-65.9,  5,  8, 0.01,272,56.1
2026-09-08 23:48:59,153.6431,-27.4933, 224.2,11494,-46.9,-70.6,-66.0,  5,  8, 0.01,274,56.8
2026-09-08 23:49:17,153.6535,-27.4940, 221.2,11583,-47.5,-71.3,-66.7,  5,  8, 0.01,274,56.5
2026-09-08 23:49:35,153.6636,-27.4946, 218.5,11665,-47.8,-71.2,-66.6,  5,  8, 0.01,273,55.1
2026-09-08 23:49:53,153.6734,-27.4950, 215.7,11748,-47.6,-71.6,-66.9,  5,  8, 0.01,272,53.6
2026-09-08 23:50:11,153.6830,-27.4951, 212.9,11836,-48.2,-72.1,-67.5,  5,  8, 0.01,270,52.4
2026-09-08 23:50:29,153.6923,-27.4950, 210.3,11917,-48.0,-74.3,-69.7,  3,  5, 0.01,269,51.7
2026-09-08 23:50:47,153.7018,-27.4948, 207.3,12009,-48.7,-73.2,-68.5,  4,  7, 0.01,268,51.5
2026-09-08 23:51:05,153.7110,-27.4943, 203.6,12128,-49.3,-74.4,-69.7,  4,  6, 0.01,267,49.9
2026-09-08 23:51:21,153.7189,-27.4938, 200.0,12246,-49.8,-75.4,-70.7,  4,  6, 0.01,265,49.8
2026-09-08 23:51:39,153.7281,-27.4931, 196.6,12358,-50.7,-75.5,-70.8,  4,  6, 0.01,265,51.3
