time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:28:00,106.5200,47.5500, 880.0, 1306,  6.6, -2.4, -2.1, 53, 53, 3.64, 50, 1.0
2026-09-08 23:28:00,106.5200,47.5500, 850.0, 1597,  7.2,  2.2,  2.2, 71, 71, 5.28, 30, 8.0
2026-09-08 23:28:00,106.5200,47.5500, 799.0, 2103,  2.8,  0.9,  0.9, 87, 87, 5.12, 11, 6.6
2026-09-08 23:28:00,106.5200,47.5500, 744.0, 2679,  0.7, -2.8, -2.5, 77, 77, 4.19,350, 5.0
2026-09-08 23:28:00,106.5200,47.5500, 741.0, 2711,  0.6, -3.0, -2.7, 77, 77, 4.14,348, 5.3
2026-09-08 23:28:00,106.5200,47.5500, 733.0, 2798,  0.0, -3.4, -3.0, 78, 78, 4.06,343, 6.0
2026-09-08 23:28:00,106.5200,47.5500, 700.0, 3166, -2.7, -6.5, -5.8, 75, 77, 3.36,320, 9.0
2026-09-08 23:28:00,106.5200,47.5500, 693.0, 3246, -3.5, -8.0, -7.1, 71, 73, 3.02,318, 9.5
2026-09-08 23:28:00,106.5200,47.5500, 662.0, 3606, -6.5, -7.6, -6.8, 92, 98, 3.26,310,11.5
2026-09-08 23:28:00,106.5200,47.5500, 647.0, 3785, -8.1, -8.1, -7.2,100,108, 3.21,307,12.6
2026-09-08 23:28:00,106.5200,47.5500, 641.0, 3857, -8.5, -8.5, -7.6,100,108, 3.13,305,13.0
2026-09-08 23:28:00,106.5200,47.5500, 613.0, 4203,-10.3,-10.6, -9.4, 98,108, 2.78,312,12.2
2026-09-08 23:28:00,106.5200,47.5500, 544.0, 5110,-16.9,-17.0,-15.2, 99,117, 1.86,330,10.0
2026-09-08 23:28:00,106.5200,47.5500, 532.0, 5279,-18.1,-18.2,-16.3, 99,118, 1.72,325,10.0
2026-09-08 23:28:00,106.5200,47.5500, 500.0, 5740,-21.5,-22.6,-20.3, 91,112, 1.25,310,10.0
2026-09-08 23:28:00,106.5200,47.5500, 458.0, 6379,-25.9,-29.4,-26.6, 72, 93, 0.73,308,12.0
2026-09-08 23:28:00,106.5200,47.5500, 435.0, 6749,-29.1,-36.1,-32.8, 51, 68, 0.40,307,13.1
2026-09-08 23:28:00,106.5200,47.5500, 410.0, 7167,-32.7,-36.4,-33.1, 70, 96, 0.42,306,14.4
2026-09-08 23:28:00,106.5200,47.5500, 400.0, 7340,-34.3,-40.3,-36.8, 55, 76, 0.29,305,15.0
2026-09-08 23:28:00,106.5200,47.5500, 345.0, 8353,-42.8,-51.3,-47.2, 39, 59, 0.10,295,14.0
2026-09-08 23:28:00,106.5200,47.5500, 334.0, 8574,-44.7,-53.7,-49.5, 36, 56, 0.08,303,14.0
2026-09-08 23:28:00,106.5200,47.5500, 300.0, 9290,-46.5,-57.5,-53.2, 28, 44, 0.05,330,14.0
2026-09-08 23:28:00,106.5200,47.5500, 281.0, 9721,-48.2,-59.2,-54.9, 27, 44, 0.05,340,15.0
2026-09-08 23:28:00,106.5200,47.5500, 250.0,10490,-51.3,-62.3,-57.8, 26, 43, 0.04,335,15.0
2026-09-08 23:28:00,106.5200,47.5500, 247.0,10568,-51.9,-62.9,-58.4, 26, 43, 0.03,330,15.0
2026-09-08 23:28:00,106.5200,47.5500, 238.0,10810,-50.1,-64.1,-59.6, 18, 29, 0.03,324,14.7
2026-09-08 23:28:00,106.5200,47.5500, 219.0,11355,-48.3,-66.3,-61.7, 11, 18, 0.02,311,14.0
2026-09-08 23:28:00,106.5200,47.5500, 218.0,11385,-48.4,-66.6,-62.0, 11, 17, 0.02,310,14.0
2026-09-08 23:28:00,106.5200,47.5500, 207.0,11725,-49.7,-69.7,-65.1,  8, 13, 0.02,304,18.8
2026-09-08 23:28:00,106.5200,47.5500, 200.0,11950,-49.7,-69.7,-65.1,  8, 13, 0.02,300,22.0
2026-09-08 23:28:00,106.5200,47.5500, 196.0,12082,-49.6,-70.1,-65.4,  8, 12, 0.02,300,25.0
2026-09-08 23:28:00,106.5200,47.5500, 187.0,12390,-49.4,-70.9,-66.3,  7, 11, 0.01,300,20.0
2026-09-08 23:28:00,106.5200,47.5500, 168.0,13091,-48.9,-72.9,-68.2,  5,  8, 0.01,294,23.4
2026-09-08 23:28:00,106.5200,47.5500, 155.0,13616,-50.9,-77.0,-72.3,  3,  5, 0.01,290,26.0
2026-09-08 23:28:00,106.5200,47.5500, 150.0,13830,-51.7,-78.7,-74.0,  3,  4, 0.01,295,25.0
2026-09-08 23:28:00,106.5200,47.5500, 125.0,15005,-53.7,-84.7,-79.9,  1,  2, 0.00,293,21.4
2026-09-08 23:28:00,106.5200,47.5500, 100.0,16440,-52.9,-84.9,-80.1,  1,  2, 0.00,290,17.0
2026-09-08 23:28:00,106.5200,47.5500,  97.0,16637,-52.9,-84.9,-80.1,  1,  2, 0.00,293,15.8
2026-09-08 23:28:00,106.5200,47.5500,  95.0,16770,-53.7,-85.5,-80.7,  1,  2, 0.00,295,15.0
2026-09-08 23:28:00,106.5200,47.5500,  88.0,17261,-56.5,-87.5,-82.7,  1,  2, 0.00,290,17.0
2026-09-08 23:28:00,106.5200,47.5500,  70.0,18720,-55.3,-86.3,-81.5,  1,  2, 0.00,280,14.0
2026-09-08 23:28:00,106.5200,47.5500,  64.0,19287,-55.6,-86.6,-81.9,  1,  2, 0.00,295,17.0
2026-09-08 23:28:00,106.5200,47.5500,  52.0,20602,-56.4,-87.4,-82.6,  1,  2, 0.00,325, 4.0
2026-09-08 23:28:00,106.5200,47.5500,  50.0,20850,-56.5,-87.5,-82.7,  1,  2, 0.00,285, 8.0
2026-09-08 23:28:00,106.5200,47.5500,  47.5,21177,-56.7,-86.7,-81.9,  1,  2, 0.01,288,10.5
2026-09-08 23:28:00,106.5200,47.5500,  46.0,21383,-56.4,-86.5,-81.8,  1,  2, 0.01,290,12.0
2026-09-08 23:28:00,106.5200,47.5500,  44.0,21668,-56.0,-86.3,-81.5,  1,  2, 0.01,320,16.0
2026-09-08 23:28:00,106.5200,47.5500,  40.0,22281,-55.1,-85.8,-81.0,  1,  2, 0.01,295,11.0
2026-09-08 23:28:00,106.5200,47.5500,  32.0,23715,-52.9,-84.6,-79.9,  1,  2, 0.01,320, 1.0
2026-09-08 23:28:00,106.5200,47.5500,  30.0,24130,-52.3,-84.3,-79.5,  1,  2, 0.01,330, 6.0
2026-09-08 23:28:00,106.5200,47.5500,  27.0,24814,-50.5,-83.1,-78.3,  1,  2, 0.02,235, 9.0
2026-09-08 23:28:00,106.5200,47.5500,  24.8,25366,-49.1,-82.1,-77.3,  1,  2, 0.02,301, 4.2
2026-09-08 23:28:00,106.5200,47.5500,  23.0,25858,-49.4,-82.4,-77.6,  1,  2, 0.02,  0, 0.0
2026-09-08 23:28:00,106.5200,47.5500,  20.0,26770,-49.9,-82.9,-78.1,  1,  2, 0.02,275, 3.0
2026-09-08 23:28:00,106.5200,47.5500,  15.0,28671,-47.7,-81.2,-76.4,  1,  2, 0.04,190, 7.0
2026-09-08 23:28:00,106.5200,47.5500,  13.0,29616,-46.7,-80.3,-75.5,  1,  2, 0.05,  0, 0.0
2026-09-08 23:28:00,106.5200,47.5500,  10.0,31350,-44.7,-78.7,-74.0,  1,  2, 0.09,230, 5.0
2026-09-08 23:28:00,106.5200,47.5500,   9.4,31763,-45.3,-79.3,-74.6,  1,  2, 0.09,221, 4.4
