time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:12:28,-134.9651,-23.1310,1007.7,   88, 22.5, 16.3, 16.3, 68, 68,11.64,  9, 4.2
2026-09-23 23:13:08,-134.9650,-23.1326, 987.7,  261, 19.5, 16.2, 16.2, 81, 81,11.79,359, 4.1
2026-09-23 23:13:48,-134.9646,-23.1338, 969.3,  423, 18.0, 15.2, 15.2, 83, 83,11.23,345, 3.7
2026-09-23 23:14:28,-134.9641,-23.1351, 950.9,  588, 16.7, 14.2, 14.2, 85, 85,10.73,337, 3.8
2026-09-23 23:15:08,-134.9635,-23.1364, 928.3,  792, 15.0, 12.7, 12.7, 86, 86, 9.97,338, 4.0
2026-09-23 23:15:48,-134.9631,-23.1379, 916.5,  900, 12.9, 12.2, 12.2, 96, 96, 9.78,344, 4.6
2026-09-23 23:16:28,-134.9630,-23.1395, 879.4, 1248, 12.0, 10.0, 10.0, 87, 87, 8.80,358, 4.5
2026-09-23 23:17:08,-134.9623,-23.1395, 860.5, 1430, 11.7,  3.7,  3.7, 58, 58, 5.80,283, 1.9
2026-09-23 23:17:48,-134.9610,-23.1386, 842.9, 1603, 13.7,-16.6,-14.9, 11, 11, 1.23,236, 4.1
2026-09-23 23:18:28,-134.9593,-23.1375, 818.3, 1853, 13.4,-14.3,-12.7, 13, 13, 1.55,235, 5.2
2026-09-23 23:19:08,-134.9579,-23.1370, 794.5, 2100, 12.5,-18.8,-16.8, 10, 10, 1.09,247, 4.1
2026-09-23 23:19:48,-134.9562,-23.1368, 776.2, 2295, 11.2,-17.5,-15.7, 12, 12, 1.24,264, 4.2
2026-09-23 23:20:28,-134.9547,-23.1368, 745.0, 2636,  9.7,-16.4,-14.7, 14, 14, 1.43,274, 4.0
2026-09-23 23:21:08,-134.9527,-23.1371, 737.6, 2718,  8.0, -0.5, -0.5, 55, 55, 4.99,280, 5.3
2026-09-23 23:21:48,-134.9493,-23.1369, 710.2, 3031,  6.5, -3.5, -3.1, 49, 49, 4.15,266, 8.5
2026-09-23 23:22:28,-134.9459,-23.1355, 686.2, 3313,  5.8, -7.9, -7.0, 37, 37, 3.07,247, 9.9
2026-09-23 23:23:08,-134.9417,-23.1340, 668.2, 3529,  4.6, -9.8, -8.7, 34, 34, 2.72,249,11.3
2026-09-23 23:23:48,-134.9368,-23.1334, 662.4, 3600,  3.6, -8.5, -7.5, 41, 41, 3.05,263,12.6
2026-09-23 23:24:28,-134.9317,-23.1326, 633.0, 3968,  2.2, -4.3, -3.8, 62, 62, 4.40,259,13.3
2026-09-23 23:25:08,-134.9264,-23.1320, 616.6, 4180,  0.4, -5.6, -5.0, 64, 64, 4.09,264,13.7
2026-09-23 23:25:48,-134.9213,-23.1317, 601.9, 4373, -1.5, -6.7, -6.0, 67, 68, 3.84,266,13.2
2026-09-23 23:26:28,-134.9162,-23.1314, 591.0, 4519, -3.4, -9.1, -8.1, 64, 66, 3.24,266,13.2
2026-09-23 23:27:08,-134.9102,-23.1305, 569.7, 4808, -2.4,-23.9,-21.6, 17, 18, 0.97,260,15.7
2026-09-23 23:27:48,-134.9030,-23.1293, 562.5, 4909, -2.5,-37.2,-33.9,  5,  5, 0.28,260,18.7
2026-09-23 23:28:28,-134.8948,-23.1275, 541.5, 5210, -3.4,-40.7,-37.1,  4,  4, 0.20,257,21.4
2026-09-23 23:29:08,-134.8862,-23.1260, 527.7, 5413, -4.8,-40.2,-36.7,  4,  5, 0.22,259,22.4
2026-09-23 23:29:48,-134.8764,-23.1232, 514.0, 5621, -4.3,-40.4,-36.9,  4,  4, 0.22,253,26.2
2026-09-23 23:30:28,-134.8669,-23.1214, 501.1, 5820, -5.7,-41.0,-37.5,  4,  5, 0.21,258,24.6
2026-09-23 23:31:08,-134.8576,-23.1195, 488.5, 6019, -7.4,-41.0,-37.4,  5,  5, 0.22,258,24.3
2026-09-23 23:31:48,-134.8477,-23.1176, 475.6, 6226, -9.2,-40.2,-36.7,  6,  7, 0.24,258,26.2
2026-09-23 23:32:28,-134.8372,-23.1157, 462.5, 6441,-10.9,-42.0,-38.4,  6,  6, 0.21,259,27.3
2026-09-23 23:33:08,-134.8257,-23.1144, 449.9, 6653,-11.7,-45.7,-41.9,  4,  5, 0.14,263,29.6
2026-09-23 23:33:48,-134.8126,-23.1125, 438.7, 6845,-11.9,-48.7,-44.8,  3,  3, 0.10,262,34.1
2026-09-23 23:34:28,-134.7997,-23.1110, 427.3, 7047,-12.6,-52.7,-48.6,  2,  2, 0.07,263,33.4
2026-09-23 23:35:08,-134.7868,-23.1104, 416.1, 7249,-13.3,-52.8,-48.7,  2,  2, 0.07,267,33.1
2026-09-23 23:35:48,-134.7742,-23.1098, 406.7, 7422,-14.3,-52.2,-48.1,  2,  3, 0.08,267,32.4
2026-09-23 23:36:28,-134.7619,-23.1090, 394.2, 7659,-16.0,-53.0,-48.8,  3,  3, 0.07,266,31.6
2026-09-23 23:37:08,-134.7496,-23.1087, 383.5, 7865,-17.6,-53.1,-49.0,  3,  3, 0.07,269,31.4
2026-09-23 23:37:48,-134.7373,-23.1088, 373.0, 8073,-19.3,-51.3,-47.2,  4,  5, 0.09,270,31.6
2026-09-23 23:38:28,-134.7248,-23.1088, 362.8, 8278,-21.0,-52.0,-47.9,  4,  5, 0.09,270,32.0
2026-09-23 23:39:08,-134.7120,-23.1087, 352.8, 8482,-22.7,-53.1,-48.9,  5,  6, 0.08,270,32.8
2026-09-23 23:39:48,-134.6990,-23.1081, 342.3, 8703,-24.5,-57.3,-53.0,  3,  4, 0.05,267,33.3
2026-09-23 23:40:28,-134.6858,-23.1079, 332.5, 8915,-26.0,-58.2,-53.9,  3,  4, 0.05,269,33.7
2026-09-23 23:41:08,-134.6722,-23.1078, 322.8, 9128,-27.6,-58.9,-54.6,  3,  5, 0.04,270,35.0
2026-09-23 23:41:48,-134.6586,-23.1073, 313.1, 9347,-29.3,-58.1,-53.8,  5,  6, 0.05,268,34.9
2026-09-23 23:42:28,-134.6451,-23.1070, 303.8, 9562,-30.5,-58.5,-54.2,  5,  6, 0.05,269,34.6
2026-09-23 23:43:08,-134.6309,-23.1075, 294.7, 9776,-31.8,-60.6,-56.2,  4,  6, 0.04,272,36.5
2026-09-23 23:43:48,-134.6171,-23.1074, 285.8, 9993,-33.5,-61.9,-57.5,  4,  6, 0.03,269,35.3
