time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:30:00,113.8600,62.5300, 974.0,  357, 11.0,  1.0,  1.0, 50, 50, 4.22, 80, 1.0
2026-09-03 11:30:00,113.8600,62.5300, 957.0,  505, 13.8,  3.8,  3.8, 51, 51, 5.25, 90, 1.3
2026-09-03 11:30:00,113.8600,62.5300, 925.0,  790, 11.0, -1.0, -0.9, 43, 43, 3.84,110, 2.0
2026-09-03 11:30:00,113.8600,62.5300, 850.0, 1488,  4.8, -4.2, -3.7, 52, 52, 3.29,145, 3.0
2026-09-03 11:30:00,113.8600,62.5300, 748.0, 2513, -4.7, -9.1, -8.1, 71, 75, 2.57,201, 3.0
2026-09-03 11:30:00,113.8600,62.5300, 743.0, 2565, -4.1, -8.5, -7.6, 71, 74, 2.71,204, 3.0
2026-09-03 11:30:00,113.8600,62.5300, 733.0, 2673, -2.1, -6.9, -6.1, 70, 71, 3.11,210, 3.0
2026-09-03 11:30:00,113.8600,62.5300, 716.0, 2859, -2.8,-12.3,-11.0, 48, 49, 2.08,220, 3.0
2026-09-03 11:30:00,113.8600,62.5300, 700.0, 3038, -3.5,-17.5,-15.7, 33, 34, 1.38,245, 5.0
2026-09-03 11:30:00,113.8600,62.5300, 697.0, 3072, -3.7,-18.9,-16.9, 30, 31, 1.24,250, 5.0
2026-09-03 11:30:00,113.8600,62.5300, 687.0, 3186, -4.5,-23.5,-21.2, 21, 22, 0.84,253, 5.6
2026-09-03 11:30:00,113.8600,62.5300, 679.0, 3278, -4.8,-24.5,-22.0, 20, 21, 0.78,255, 6.0
2026-09-03 11:30:00,113.8600,62.5300, 664.0, 3453, -5.3,-26.3,-23.7, 17, 18, 0.67,246, 6.3
2026-09-03 11:30:00,113.8600,62.5300, 624.0, 3937, -9.1,-30.1,-27.3, 16, 18, 0.50,220, 7.0
2026-09-03 11:30:00,113.8600,62.5300, 618.0, 4012, -9.7,-30.7,-27.8, 16, 18, 0.48,220, 8.2
2026-09-03 11:30:00,113.8600,62.5300, 609.0, 4125,-10.0,-32.0,-29.0, 15, 16, 0.43,220,10.0
2026-09-03 11:30:00,113.8600,62.5300, 577.0, 4540,-11.2,-37.0,-33.7, 10, 11, 0.28,265,16.0
2026-09-03 11:30:00,113.8600,62.5300, 575.0, 4566,-11.3,-37.3,-34.0, 10, 11, 0.27,265,16.2
2026-09-03 11:30:00,113.8600,62.5300, 561.0, 4752,-12.8,-39.5,-36.0,  9, 10, 0.22,265,18.0
