time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:15:24, 97.1700,31.1500, 685.8, 3299, 10.9,  8.1,  8.1, 83, 83, 9.96,265, 1.5
2026-09-09 23:15:38, 97.1687,31.1502, 680.6, 3377, 11.6,  8.1,  8.1, 79, 79,10.03,320, 1.9
2026-09-09 23:15:56, 97.1688,31.1498, 671.4, 3491, 10.5,  8.0,  8.0, 84, 84,10.08,346, 2.1
2026-09-09 23:16:54, 97.1690,31.1484, 645.9, 3812,  8.6,  7.1,  7.1, 90, 90, 9.84,332, 1.1
2026-09-09 23:17:07, 97.1690,31.1484, 640.3, 3885,  8.3,  6.5,  6.5, 88, 88, 9.51,261, 1.2
2026-09-09 23:17:18, 97.1694,31.1485, 635.7, 3944,  8.9,  6.6,  6.6, 85, 85, 9.65,255, 1.4
2026-09-09 23:17:54, 97.1695,31.1481, 621.0, 4141,  8.2,  5.9,  5.9, 85, 85, 9.41,350, 2.2
2026-09-09 23:18:32, 97.1696,31.1477, 604.4, 4365,  7.1,  5.0,  5.0, 86, 86, 9.07,158, 0.9
2026-09-09 23:18:42, 97.1650,31.1528, 600.0, 4424,  7.1,  5.2,  5.2, 88, 88, 9.28,165, 2.2
2026-09-09 23:18:54, 97.1694,31.1482, 595.4, 4487,  7.1,  5.3,  5.3, 89, 89, 9.47,171, 3.0
2026-09-09 23:19:13, 97.1695,31.1488, 588.1, 4590,  7.4,  2.0,  2.0, 69, 69, 7.54,199, 3.7
2026-09-09 23:19:54, 97.1706,31.1505, 571.6, 4823,  5.4, -0.2, -0.2, 67, 67, 6.61,222, 6.2
2026-09-09 23:20:17, 97.1716,31.1514, 562.2, 4958,  4.3, -1.0, -0.9, 68, 68, 6.33,222, 7.0
2026-09-09 23:20:54, 97.1737,31.1534, 547.6, 5173,  2.5, -1.9, -1.7, 72, 72, 6.08,229, 8.5
2026-09-09 23:21:44, 97.1750,31.1528, 528.2, 5461,  0.0, -2.8, -2.5, 82, 82, 5.92,241, 5.1
2026-09-09 23:21:47, 97.1770,31.1554, 527.4, 5474, -0.1, -3.1, -2.8, 80, 80, 5.78,242, 5.0
2026-09-09 23:21:54, 97.1775,31.1555, 524.9, 5512, -0.1, -3.2, -2.8, 80, 80, 5.77,244, 5.1
2026-09-09 23:22:27, 97.1794,31.1564, 513.2, 5692, -1.0, -4.1, -3.6, 80, 80, 5.51,253, 7.7
2026-09-09 23:22:44, 97.1808,31.1566, 506.8, 5793, -0.3, -4.7, -4.2, 72, 72, 5.35,256, 9.6
2026-09-09 23:22:54, 97.1818,31.1569, 503.2, 5850, -0.7, -5.3, -4.7, 71, 71, 5.12,259, 9.8
2026-09-09 23:23:03, 97.1850,31.1528, 500.0, 5901, -1.2, -5.8, -5.2, 71, 71, 4.95,259, 9.4
2026-09-09 23:23:54, 97.1877,31.1574, 481.8, 6196, -3.5, -7.5, -6.7, 74, 76, 4.53,270, 9.8
2026-09-09 23:24:22, 97.1907,31.1576, 471.8, 6362, -4.9, -8.2, -7.3, 78, 81, 4.37,266,10.2
2026-09-09 23:24:54, 97.1940,31.1579, 461.7, 6532, -5.7, -9.6, -8.5, 74, 79, 4.01,254, 8.5
2026-09-09 23:24:57, 97.1942,31.1580, 460.7, 6549, -5.9, -9.7, -8.7, 74, 79, 3.97,254, 8.5
2026-09-09 23:25:19, 97.1960,31.1583, 453.9, 6667, -6.0,-11.8,-10.5, 64, 67, 3.42,260, 8.3
2026-09-09 23:26:16, 97.2005,31.1594, 435.3, 6992, -8.8,-13.1,-11.7, 71, 77, 3.20,263, 8.4
2026-09-09 23:26:31, 97.2018,31.1594, 430.7, 7075, -9.1,-14.3,-12.8, 66, 72, 2.93,264, 7.9
2026-09-09 23:26:54, 97.2035,31.1598, 424.4, 7188,-10.1,-14.9,-13.3, 68, 75, 2.84,247, 6.6
2026-09-09 23:27:27, 97.2058,31.1607, 413.9, 7382,-11.5,-16.3,-14.6, 68, 76, 2.60,252, 8.5
2026-09-09 23:27:54, 97.2081,31.1612, 407.6, 7500,-11.9,-17.2,-15.4, 65, 73, 2.45,266, 7.6
2026-09-09 23:28:07, 97.2091,31.1611, 403.5, 7578,-12.1,-18.0,-16.1, 61, 69, 2.31,273, 7.8
