time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:22:00, 75.4000,19.8500, 942.0,  579, 32.0, 20.0, 20.0, 49, 49,15.81,290, 2.1
2026-09-18 11:22:00, 75.4000,19.8500, 925.0,  751, 28.2, 18.2, 18.2, 55, 55,14.36,275, 5.7
2026-09-18 11:22:00, 75.4000,19.8500, 921.0,  789, 27.6, 17.6, 17.6, 55, 55,13.88,276, 5.7
2026-09-18 11:22:00, 75.4000,19.8500, 893.0, 1062, 25.0, 17.0, 17.0, 61, 61,13.78,285, 6.3
2026-09-18 11:22:00, 75.4000,19.8500, 862.0, 1371, 22.2, 16.2, 16.2, 69, 69,13.56,296, 7.0
2026-09-18 11:22:00, 75.4000,19.8500, 850.0, 1493, 21.0, 16.1, 16.1, 74, 74,13.67,300, 7.2
2026-09-18 11:22:00, 75.4000,19.8500, 771.0, 2330, 15.4, 11.8, 11.8, 79, 79,11.36,277, 9.2
2026-09-18 11:22:00, 75.4000,19.8500, 750.0, 2563, 14.4,  9.5,  9.5, 72, 72,10.01,270, 9.8
2026-09-18 11:22:00, 75.4000,19.8500, 703.0, 3109, 12.2,  4.2,  4.2, 58, 58, 7.38,265, 7.4
2026-09-18 11:22:00, 75.4000,19.8500, 700.0, 3145, 12.2,  3.2,  3.2, 54, 54, 6.90,265, 7.2
2026-09-18 11:22:00, 75.4000,19.8500, 686.0, 3314, 11.8, -0.2, -0.2, 44, 44, 5.51,264, 7.1
2026-09-18 11:22:00, 75.4000,19.8500, 621.0, 4138,  6.6, -2.4, -2.1, 53, 53, 5.17,260, 6.8
2026-09-18 11:22:00, 75.4000,19.8500, 589.0, 4570,  3.4, -2.6, -2.3, 65, 65, 5.37,257, 6.7
2026-09-18 11:22:00, 75.4000,19.8500, 500.0, 5880, -4.1,-12.1,-10.8, 54, 56, 3.03,250, 6.2
2026-09-18 11:22:00, 75.4000,19.8500, 475.0, 6285, -5.5,-16.5,-14.8, 42, 44, 2.22,256, 6.7
2026-09-18 11:22:00, 75.4000,19.8500, 458.0, 6571, -6.3,-16.3,-14.6, 45, 48, 2.34,260, 7.0
2026-09-18 11:22:00, 75.4000,19.8500, 400.0, 7620,-12.9,-25.9,-23.4, 33, 37, 1.16,275, 8.2
2026-09-18 11:22:00, 75.4000,19.8500, 371.0, 8187,-17.3,-26.3,-23.7, 45, 54, 1.21,272, 6.2
2026-09-18 11:22:00, 75.4000,19.8500, 356.0, 8494,-20.1,-30.1,-27.2, 41, 49, 0.88,271, 5.1
2026-09-18 11:22:00, 75.4000,19.8500, 329.0, 9073,-23.1,-37.1,-33.8, 27, 33, 0.48,268, 3.0
2026-09-18 11:22:00, 75.4000,19.8500, 300.0, 9740,-27.5,-42.5,-38.9, 23, 30, 0.30,265, 0.5
2026-09-18 11:22:00, 75.4000,19.8500, 251.0,11002,-37.1,-60.9,-56.5,  7, 10, 0.04,  0, 0.0
2026-09-18 11:22:00, 75.4000,19.8500, 250.0,11030,-37.3,-61.3,-56.9,  7,  9, 0.04,320, 0.5
2026-09-18 11:22:00, 75.4000,19.8500, 242.0,11254,-39.1,-65.1,-60.6,  5,  7, 0.03,315, 1.0
2026-09-18 11:22:00, 75.4000,19.8500, 200.0,12530,-50.3,-83.3,-78.5,  1,  2, 0.00,285, 4.1
2026-09-18 11:22:00, 75.4000,19.8500, 150.0,14340,-64.5,-93.5,-88.8,  1,  2, 0.00,115, 4.6
2026-09-18 11:22:00, 75.4000,19.8500, 148.0,14422,-65.1,-94.1,-89.4,  1,  2, 0.00,114, 4.6
2026-09-18 11:22:00, 75.4000,19.8500, 132.0,15109,-71.5,-98.5,-93.8,  1,  2, 0.00,108, 4.8
2026-09-18 11:22:00, 75.4000,19.8500, 105.0,16441,-78.1,-103.1,-98.5,  1,  3, 0.00, 95, 5.2
2026-09-18 11:22:00, 75.4000,19.8500, 100.0,16720,-77.7,-102.7,-98.1,  1,  3, 0.00,125, 6.7
2026-09-18 11:22:00, 75.4000,19.8500,  93.6,17095,-80.1,-104.1,-99.5,  1,  3, 0.00,140, 6.7
2026-09-18 11:22:00, 75.4000,19.8500,  76.5,18247,-74.5,-100.5,-95.9,  1,  2, 0.00,105, 8.5
2026-09-18 11:22:00, 75.4000,19.8500,  74.9,18370,-71.9,-98.9,-94.2,  1,  2, 0.00,102, 8.7
2026-09-18 11:22:00, 75.4000,19.8500,  70.0,18770,-68.9,-96.9,-92.2,  1,  2, 0.00, 90, 9.3
2026-09-18 11:22:00, 75.4000,19.8500,  55.0,20223,-65.2,-94.0,-89.3,  1,  2, 0.00,115,14.4
2026-09-18 11:22:00, 75.4000,19.8500,  51.8,20584,-64.3,-93.3,-88.6,  1,  2, 0.00,128, 9.9
2026-09-18 11:22:00, 75.4000,19.8500,  50.0,20800,-62.3,-92.3,-87.6,  1,  2, 0.00,135, 7.2
2026-09-18 11:22:00, 75.4000,19.8500,  48.0,21053,-61.7,-91.9,-87.1,  1,  2, 0.00, 95, 4.6
2026-09-18 11:22:00, 75.4000,19.8500,  37.0,22665,-58.2,-89.2,-84.4,  1,  2, 0.00,100,13.4
2026-09-18 11:22:00, 75.4000,19.8500,  36.8,22698,-58.1,-89.1,-84.3,  1,  2, 0.00, 99,12.7
2026-09-18 11:22:00, 75.4000,19.8500,  34.0,23198,-56.1,-87.7,-82.9,  1,  2, 0.01, 80, 2.6
2026-09-18 11:22:00, 75.4000,19.8500,  31.9,23600,-54.5,-86.5,-81.7,  1,  2, 0.01, 93, 3.6
2026-09-18 11:22:00, 75.4000,19.8500,  30.0,23990,-54.7,-86.7,-81.9,  1,  2, 0.01,105, 4.6
2026-09-18 11:22:00, 75.4000,19.8500,  28.8,24249,-55.9,-86.9,-82.1,  1,  2, 0.01,103, 5.9
2026-09-18 11:22:00, 75.4000,19.8500,  21.0,26275,-50.9,-83.7,-79.0,  1,  2, 0.02, 90,15.4
2026-09-18 11:22:00, 75.4000,19.8500,  20.5,26429,-50.5,-83.5,-78.7,  1,  2, 0.02, 92,14.9
2026-09-18 11:22:00, 75.4000,19.8500,  20.0,26590,-49.3,-83.3,-78.5,  1,  2, 0.02, 95,14.4
2026-09-18 11:22:00, 75.4000,19.8500,  19.6,26723,-48.3,-82.3,-77.5,  1,  2, 0.03, 96,13.4
2026-09-18 11:22:00, 75.4000,19.8500,  18.9,26963,-46.1,-80.1,-75.3,  1,  2, 0.04, 97,11.5
2026-09-18 11:22:00, 75.4000,19.8500,  18.2,27215,-44.3,-79.3,-74.6,  1,  2, 0.04, 98, 9.6
2026-09-18 11:22:00, 75.4000,19.8500,  17.0,27673,-43.6,-78.6,-73.8,  1,  2, 0.05,100, 6.2
2026-09-18 11:22:00, 75.4000,19.8500,  16.6,27833,-43.3,-78.3,-73.6,  1,  2, 0.06, 96, 7.6
