time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:00:00,-106.0200,28.6700, 863.0, 1372, 20.2, 18.0, 18.0, 87, 87,15.22,205, 3.6
2026-09-05 11:00:00,-106.0200,28.6700, 853.0, 1496, 19.1, 16.5, 16.5, 85, 85,14.01,255, 5.2
2026-09-05 11:00:00,-106.0200,28.6700, 850.0, 1534, 18.8, 16.1, 16.1, 84, 84,13.67,255, 5.2
2026-09-05 11:00:00,-106.0200,28.6700, 824.0, 1800, 17.5, 14.8, 14.8, 84, 84,12.94,190, 1.0
2026-09-05 11:00:00,-106.0200,28.6700, 795.0, 2106, 16.0, 13.3, 13.3, 84, 84,12.14, 85, 4.1
2026-09-05 11:00:00,-106.0200,28.6700, 792.0, 2139, 15.8, 13.1, 13.1, 84, 84,12.05, 82, 4.1
2026-09-05 11:00:00,-106.0200,28.6700, 772.0, 2356, 16.2, 11.2, 11.2, 72, 72,10.89, 60, 4.1
2026-09-05 11:00:00,-106.0200,28.6700, 768.0, 2400, 15.9, 11.1, 11.1, 73, 73,10.89, 55, 4.1
2026-09-05 11:00:00,-106.0200,28.6700, 726.0, 2876, 12.2, 10.3, 10.3, 88, 88,10.91, 76, 4.1
2026-09-05 11:00:00,-106.0200,28.6700, 700.0, 3181, 10.6,  7.5,  7.5, 81, 81, 9.34, 90, 4.1
2026-09-05 11:00:00,-106.0200,28.6700, 691.0, 3289, 10.8,  6.0,  6.0, 72, 72, 8.53, 89, 3.6
2026-09-05 11:00:00,-106.0200,28.6700, 666.0, 3592,  8.6,  4.5,  4.5, 75, 75, 7.94, 85, 2.1
2026-09-05 11:00:00,-106.0200,28.6700, 642.0, 3894,  6.3,  2.9,  2.9, 79, 79, 7.38,135, 3.1
2026-09-05 11:00:00,-106.0200,28.6700, 619.0, 4194,  4.1,  1.4,  1.4, 82, 82, 6.86,120, 4.1
2026-09-05 11:00:00,-106.0200,28.6700, 586.0, 4644,  0.8, -0.9, -0.8, 88, 88, 6.13,146, 4.1
2026-09-05 11:00:00,-106.0200,28.6700, 575.0, 4795,  0.1, -1.6, -1.4, 88, 88, 5.92,155, 4.1
2026-09-05 11:00:00,-106.0200,28.6700, 533.0, 5400, -2.6, -4.5, -4.0, 86, 89, 5.13,100, 5.2
2026-09-05 11:00:00,-106.0200,28.6700, 513.0, 5705, -4.0, -6.0, -5.3, 86, 89, 4.77,110, 7.2
2026-09-05 11:00:00,-106.0200,28.6700, 500.0, 5910, -4.9, -7.0, -6.2, 85, 89, 4.53,100, 6.2
2026-09-05 11:00:00,-106.0200,28.6700, 494.0, 6004, -5.3, -7.5, -6.6, 85, 89, 4.43, 90, 6.2
2026-09-05 11:00:00,-106.0200,28.6700, 452.0, 6696, -8.5,-10.9, -9.7, 83, 90, 3.69, 81, 5.6
2026-09-05 11:00:00,-106.0200,28.6700, 423.0, 7203,-12.1,-15.0,-13.4, 79, 89, 2.83, 75, 5.2
2026-09-05 11:00:00,-106.0200,28.6700, 400.0, 7630,-15.1,-18.4,-16.5, 76, 88, 2.25, 55, 7.2
2026-09-05 11:00:00,-106.0200,28.6700, 389.0, 7842,-15.9,-19.2,-17.2, 76, 88, 2.16, 41, 6.3
2026-09-05 11:00:00,-106.0200,28.6700, 376.0, 8097,-18.2,-22.1,-19.9, 71, 85, 1.73, 25, 5.2
2026-09-05 11:00:00,-106.0200,28.6700, 363.0, 8362,-20.5,-25.2,-22.7, 66, 81, 1.36, 32, 5.4
2026-09-05 11:00:00,-106.0200,28.6700, 329.0, 9089,-24.1,-28.1,-25.4, 69, 88, 1.15, 50, 6.0
2026-09-05 11:00:00,-106.0200,28.6700, 320.0, 9291,-25.5,-29.3,-26.5, 71, 91, 1.06, 55, 6.2
2026-09-05 11:00:00,-106.0200,28.6700, 307.0, 9592,-27.7,-31.2,-28.2, 72, 95, 0.93, 55, 5.2
2026-09-05 11:00:00,-106.0200,28.6700, 300.0, 9760,-28.9,-32.2,-29.2, 73, 97, 0.86, 35, 6.2
2026-09-05 11:00:00,-106.0200,28.6700, 294.0, 9904,-30.1,-33.6,-30.5, 72, 96, 0.77, 20, 5.2
2026-09-05 11:00:00,-106.0200,28.6700, 289.0,10027,-31.1,-34.7,-31.5, 71, 96, 0.70, 28, 5.2
2026-09-05 11:00:00,-106.0200,28.6700, 270.0,10502,-35.1,-39.1,-35.7, 67, 94, 0.48, 60, 5.2
2026-09-05 11:00:00,-106.0200,28.6700, 259.0,10793,-37.6,-41.8,-38.2, 65, 94, 0.38, 20, 5.2
2026-09-05 11:00:00,-106.0200,28.6700, 250.0,11040,-39.7,-44.1,-40.4, 63, 93, 0.31, 25, 6.2
