time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 00:00:00, 67.7100,47.8000, 975.0,  346, 17.0,  6.0,  6.0, 48, 48, 6.02,340, 2.0
2026-09-10 00:00:00, 67.7100,47.8000, 974.0,  355, 16.8,  4.8,  4.8, 45, 45, 5.54,343, 2.0
2026-09-10 00:00:00, 67.7100,47.8000, 968.0,  408, 17.6,  5.6,  5.6, 45, 45, 5.89,  1, 2.1
2026-09-10 00:00:00, 67.7100,47.8000, 963.0,  453, 21.2,  9.2,  9.2, 46, 46, 7.60, 15, 2.2
2026-09-10 00:00:00, 67.7100,47.8000, 947.0,  599, 22.2,  7.2,  7.2, 38, 38, 6.74, 63, 2.6
2026-09-10 00:00:00, 67.7100,47.8000, 928.0,  776, 20.8,  0.8,  0.8, 26, 26, 4.37,121, 2.9
2026-09-10 00:00:00, 67.7100,47.8000, 925.0,  804, 20.8,  0.8,  0.8, 26, 26, 4.38,130, 3.0
2026-09-10 00:00:00, 67.7100,47.8000, 914.0,  908, 21.7, -0.8, -0.7, 22, 22, 3.95,160, 5.0
2026-09-10 00:00:00, 67.7100,47.8000, 903.0, 1012, 22.6, -2.4, -2.1, 19, 19, 3.55,158, 5.2
2026-09-10 00:00:00, 67.7100,47.8000, 876.0, 1275, 21.0, -7.0, -6.2, 15, 15, 2.58,152, 5.8
2026-09-10 00:00:00, 67.7100,47.8000, 865.0, 1384, 20.1, -7.1, -6.3, 15, 15, 2.60,150, 6.0
2026-09-10 00:00:00, 67.7100,47.8000, 850.0, 1534, 18.8, -7.2, -6.4, 16, 16, 2.62,155, 7.0
2026-09-10 00:00:00, 67.7100,47.8000, 806.0, 1978, 14.8, -7.3, -6.4, 21, 21, 2.75,155, 8.0
2026-09-10 00:00:00, 67.7100,47.8000, 737.0, 2726,  8.1, -7.4, -6.5, 33, 33, 2.99,195, 9.0
2026-09-10 00:00:00, 67.7100,47.8000, 712.0, 3014,  5.6, -7.4, -6.6, 39, 39, 3.08,190, 7.0
2026-09-10 00:00:00, 67.7100,47.8000, 703.0, 3120,  4.6, -7.4, -6.6, 41, 41, 3.12,190, 7.7
2026-09-10 00:00:00, 67.7100,47.8000, 700.0, 3155,  4.2, -7.8, -6.9, 41, 41, 3.04,190, 8.0
2026-09-10 00:00:00, 67.7100,47.8000, 652.0, 3728, -0.7, -5.5, -4.9, 70, 70, 3.90,212, 9.7
2026-09-10 00:00:00, 67.7100,47.8000, 645.0, 3813, -1.3, -5.0, -4.4, 76, 77, 4.09,215,10.0
2026-09-10 00:00:00, 67.7100,47.8000, 622.0, 4102, -3.3, -3.3, -2.9,100,103, 4.83,212, 9.7
2026-09-10 00:00:00, 67.7100,47.8000, 571.0, 4773, -8.1, -8.5, -7.6, 97,105, 3.53,206, 9.1
2026-09-10 00:00:00, 67.7100,47.8000, 564.0, 4869, -6.3, -8.5, -7.6, 84, 90, 3.57,205, 9.0
2026-09-10 00:00:00, 67.7100,47.8000, 561.0, 4911, -6.6, -9.3, -8.2, 81, 87, 3.38,205, 9.0
2026-09-10 00:00:00, 67.7100,47.8000, 525.0, 5423,-10.1,-18.8,-16.8, 49, 54, 1.65,225,11.0
2026-09-10 00:00:00, 67.7100,47.8000, 501.0, 5785,-12.5,-25.5,-23.0, 33, 37, 0.96,220,11.0
2026-09-10 00:00:00, 67.7100,47.8000, 500.0, 5800,-12.7,-25.7,-23.2, 33, 37, 0.94,220,11.0
