time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:30:00, 30.7000,59.9500, 999.0,   72, 10.8, 10.4, 10.4, 97, 97, 7.94,230, 2.0
2026-09-02 23:30:00, 30.7000,59.9500, 996.0,   97, 11.2, 11.2, 11.2,100,100, 8.41,235, 2.5
2026-09-02 23:30:00, 30.7000,59.9500, 984.0,  200, 13.2, 13.2, 13.2,100,100, 9.73,253, 4.3
2026-09-02 23:30:00, 30.7000,59.9500, 967.0,  347, 12.6, 12.6, 12.6,100,100, 9.52,280, 7.0
2026-09-02 23:30:00, 30.7000,59.9500, 927.0,  705, 12.4, 10.2, 10.2, 86, 86, 8.45,294, 8.0
2026-09-02 23:30:00, 30.7000,59.9500, 925.0,  723, 12.0,  9.6,  9.6, 85, 85, 8.13,295, 8.0
2026-09-02 23:30:00, 30.7000,59.9500, 893.0, 1017,  9.2,  6.2,  6.2, 82, 82, 6.69,305, 9.0
2026-09-02 23:30:00, 30.7000,59.9500, 886.0, 1082,  8.6,  5.5,  5.5, 81, 81, 6.40,304, 8.8
2026-09-02 23:30:00, 30.7000,59.9500, 880.0, 1139,  8.4,  5.1,  5.1, 80, 80, 6.27,304, 8.7
2026-09-02 23:30:00, 30.7000,59.9500, 850.0, 1426,  9.0,  0.0,  0.0, 53, 53, 4.50,300, 8.0
2026-09-02 23:30:00, 30.7000,59.9500, 842.0, 1504,  8.6, -2.4, -2.1, 46, 46, 3.81,300, 8.0
2026-09-02 23:30:00, 30.7000,59.9500, 836.0, 1563,  8.2, -3.8, -3.4, 42, 42, 3.45,300, 7.9
2026-09-02 23:30:00, 30.7000,59.9500, 758.0, 2361,  3.4,-14.6,-13.0, 25, 25, 1.63,300, 7.4
2026-09-02 23:30:00, 30.7000,59.9500, 700.0, 3000, -0.5,-16.5,-14.8, 29, 29, 1.50,300, 7.0
2026-09-02 23:30:00, 30.7000,59.9500, 562.0, 4717,-12.5,-20.5,-18.4, 51, 58, 1.33,286, 7.0
2026-09-02 23:30:00, 30.7000,59.9500, 516.0, 5362,-16.7,-26.2,-23.6, 44, 52, 0.87,280, 7.0
2026-09-02 23:30:00, 30.7000,59.9500, 500.0, 5600,-18.3,-28.3,-25.6, 41, 49, 0.74,280, 7.0
2026-09-02 23:30:00, 30.7000,59.9500, 459.0, 6225,-22.4,-35.4,-32.2, 30, 37, 0.41,260, 9.0
2026-09-02 23:30:00, 30.7000,59.9500, 408.0, 7085,-28.0,-45.2,-41.5, 18, 23, 0.17,265, 8.0
2026-09-02 23:30:00, 30.7000,59.9500, 400.0, 7230,-28.9,-46.9,-43.0, 16, 21, 0.14,260, 8.0
2026-09-02 23:30:00, 30.7000,59.9500, 384.0, 7518,-31.3,-50.2,-46.2, 14, 19, 0.10,250, 9.0
2026-09-02 23:30:00, 30.7000,59.9500, 365.0, 7876,-34.3,-54.3,-50.1, 12, 16, 0.07,249, 9.2
2026-09-02 23:30:00, 30.7000,59.9500, 300.0, 9210,-46.1,-62.1,-57.7, 15, 23, 0.03,245,10.0
2026-09-02 23:30:00, 30.7000,59.9500, 287.0, 9503,-48.7,-64.7,-60.2, 14, 23, 0.02,241,10.0
2026-09-02 23:30:00, 30.7000,59.9500, 250.0,10400,-54.5,-70.5,-65.9, 13, 21, 0.01,230,10.0
2026-09-02 23:30:00, 30.7000,59.9500, 239.0,10685,-56.5,-72.5,-67.8, 12, 21, 0.01,230,10.0
2026-09-02 23:30:00, 30.7000,59.9500, 222.0,11148,-58.1,-74.1,-69.4, 12, 20, 0.01,230,10.0
2026-09-02 23:30:00, 30.7000,59.9500, 220.0,11205,-58.1,-74.1,-69.4, 12, 20, 0.01,229,10.0
2026-09-02 23:30:00, 30.7000,59.9500, 213.0,11408,-55.9,-71.9,-67.2, 12, 21, 0.01,225,10.0
2026-09-02 23:30:00, 30.7000,59.9500, 200.0,11810,-52.1,-68.1,-63.5, 13, 22, 0.02,230,11.0
2026-09-02 23:30:00, 30.7000,59.9500, 185.0,12319,-49.5,-66.5,-61.9, 12, 20, 0.03,236,10.4
2026-09-02 23:30:00, 30.7000,59.9500, 155.0,13484,-48.0,-65.8,-61.3, 11, 18, 0.04,250, 9.0
2026-09-02 23:30:00, 30.7000,59.9500, 150.0,13700,-47.7,-65.7,-61.2, 11, 18, 0.04,245, 9.0
2026-09-02 23:30:00, 30.7000,59.9500, 120.0,15169,-46.9,-67.8,-63.2,  8, 12, 0.04,240, 8.0
2026-09-02 23:30:00, 30.7000,59.9500, 102.0,16239,-46.3,-69.3,-64.7,  6,  9, 0.03,253, 8.0
2026-09-02 23:30:00, 30.7000,59.9500, 100.0,16370,-46.7,-69.7,-65.1,  6,  9, 0.03,255, 8.0
