time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:15:21,102.2700,27.9000, 839.5, 1588, 24.7, 17.7, 17.7, 65, 65,15.30,304, 1.7
2026-09-18 11:15:22,102.2700,27.9002, 839.4, 1594, 24.1, 16.9, 16.9, 64, 64,14.57,  8, 1.2
2026-09-18 11:15:32,102.2700,27.9001, 833.5, 1653, 23.6, 16.7, 16.7, 65, 65,14.45, 46, 1.8
2026-09-18 11:15:38,102.2698,27.8999, 830.5, 1689, 24.0, 16.0, 16.0, 61, 61,13.90, 73, 1.7
2026-09-18 11:16:04,102.2693,27.9004, 816.2, 1842, 23.4, 14.9, 14.9, 59, 59,13.18,161, 2.4
2026-09-18 11:16:51,102.2694,27.9008, 787.6, 2154, 20.6, 14.3, 14.3, 67, 67,13.15,199, 1.0
2026-09-18 11:17:51,102.2701,27.9021, 750.2, 2572, 17.3, 12.7, 12.7, 74, 74,12.40,177, 2.4
2026-09-18 11:18:51,102.2702,27.9043, 714.6, 2984, 13.9, 10.9, 10.9, 82, 82,11.56,187, 5.5
2026-09-18 11:19:10,102.2704,27.9052, 704.5, 3111, 12.7, 10.7, 10.7, 87, 87,11.53,185, 6.7
2026-09-18 11:19:18,102.2722,27.9064, 700.0, 3159, 12.5, 10.3, 10.3, 86, 86,11.28,185, 8.0
2026-09-18 11:19:24,102.2705,27.9062, 697.9, 3187, 12.2, 10.5, 10.5, 89, 89,11.52,186, 9.0
2026-09-18 11:19:35,102.2706,27.9073, 692.0, 3256, 12.2,  9.1,  9.1, 81, 81,10.52,190,10.4
2026-09-18 11:19:45,102.2707,27.9083, 686.7, 3320, 11.9,  8.9,  8.9, 82, 82,10.48,192,11.2
2026-09-18 11:20:25,102.2720,27.9119, 665.4, 3577,  9.5,  8.6,  8.6, 94, 94,10.58,198,10.1
2026-09-18 11:20:48,102.2728,27.9141, 654.2, 3720,  8.2,  8.0,  8.0, 98, 98,10.37,201,10.3
2026-09-18 11:20:50,102.2729,27.9143, 653.1, 3733,  8.0,  7.2,  7.2, 94, 94, 9.80,202,10.1
2026-09-18 11:20:51,102.2729,27.9144, 652.6, 3740,  8.1,  7.5,  7.5, 96, 96,10.00,203,10.1
2026-09-18 11:20:59,102.2732,27.9150, 648.8, 3788,  8.9,  6.1,  6.1, 83, 83, 9.13,208, 9.5
2026-09-18 11:21:11,102.2739,27.9157, 642.8, 3866,  8.7,  7.4,  7.4, 92, 92,10.11,214, 8.8
2026-09-18 11:21:21,102.2744,27.9164, 638.0, 3928,  8.5,  6.6,  6.6, 88, 88, 9.63,215, 8.8
2026-09-18 11:21:51,102.2758,27.9184, 622.7, 4129,  7.2,  5.2,  5.2, 87, 87, 8.95,212, 8.8
2026-09-18 11:22:15,102.2770,27.9200, 610.5, 4292,  6.0,  3.7,  3.7, 85, 85, 8.20,222, 8.4
2026-09-18 11:22:19,102.2773,27.9202, 608.6, 4318,  6.1,  2.3,  2.3, 77, 77, 7.46,225, 8.1
2026-09-18 11:22:26,102.2778,27.9205, 605.2, 4364,  6.2,  2.1,  2.1, 75, 75, 7.41,230, 7.6
2026-09-18 11:22:37,102.2822,27.9164, 600.0, 4434,  5.6,  2.1,  2.1, 79, 79, 7.47,235, 6.7
