time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:06:00,-96.1200,19.1500,1010.0,   16, 25.6, 23.6, 23.6, 89, 89,18.44,330, 1.0
2026-09-25 11:06:00,-96.1200,19.1500,1000.0,  104, 25.8, 23.7, 23.7, 88, 88,18.75,280, 4.1
2026-09-25 11:06:00,-96.1200,19.1500, 993.0,  166, 26.8, 23.3, 23.3, 81, 81,18.42,296, 4.8
2026-09-25 11:06:00,-96.1200,19.1500, 978.0,  302, 25.8, 23.3, 23.3, 86, 86,18.76,330, 6.2
2026-09-25 11:06:00,-96.1200,19.1500, 959.0,  476, 24.6, 23.4, 23.4, 93, 93,19.21,342, 5.6
2026-09-25 11:06:00,-96.1200,19.1500, 946.0,  596, 24.1, 21.6, 21.6, 86, 86,17.40,350, 5.2
2026-09-25 11:06:00,-96.1200,19.1500, 927.0,  775, 23.4, 18.9, 18.9, 76, 76,14.98,355, 5.2
2026-09-25 11:06:00,-96.1200,19.1500, 925.0,  794, 23.4, 18.9, 18.9, 76, 76,15.02,355, 5.2
2026-09-25 11:06:00,-96.1200,19.1500, 914.0,  898, 22.7, 18.5, 18.5, 77, 77,14.83, 10, 4.1
2026-09-25 11:06:00,-96.1200,19.1500, 883.0, 1200, 20.8, 17.4, 17.4, 81, 81,14.32,355, 3.1
2026-09-25 11:06:00,-96.1200,19.1500, 853.0, 1501, 18.8, 16.3, 16.3, 85, 85,13.81,  5, 4.1
2026-09-25 11:06:00,-96.1200,19.1500, 850.0, 1532, 18.6, 16.2, 16.2, 86, 86,13.75,  5, 4.1
2026-09-25 11:06:00,-96.1200,19.1500, 823.0, 1806, 16.9, 14.5, 14.5, 85, 85,12.69, 35, 4.1
2026-09-25 11:06:00,-96.1200,19.1500, 795.0, 2100, 15.1, 12.6, 12.6, 85, 85,11.61, 40, 4.1
2026-09-25 11:06:00,-96.1200,19.1500, 767.0, 2405, 13.3, 10.7, 10.7, 84, 84,10.58, 75, 4.1
2026-09-25 11:06:00,-96.1200,19.1500, 766.0, 2416, 13.2, 10.6, 10.6, 84, 84,10.54, 75, 4.1
2026-09-25 11:06:00,-96.1200,19.1500, 713.0, 3016, 10.4,  7.8,  7.8, 84, 84, 9.36, 51, 4.9
2026-09-25 11:06:00,-96.1200,19.1500, 700.0, 3169, 10.0,  7.5,  7.5, 84, 84, 9.34, 45, 5.2
2026-09-25 11:06:00,-96.1200,19.1500, 689.0, 3300,  9.6,  6.4,  6.4, 80, 80, 8.77, 50, 6.2
2026-09-25 11:06:00,-96.1200,19.1500, 661.0, 3644,  8.4,  3.4,  3.4, 71, 71, 7.42, 61, 8.2
2026-09-25 11:06:00,-96.1200,19.1500, 657.0, 3694,  7.8,  2.8,  2.8, 71, 71, 7.15, 63, 8.5
2026-09-25 11:06:00,-96.1200,19.1500, 654.0, 3732,  7.8,  0.8,  0.8, 61, 61, 6.22, 64, 8.7
2026-09-25 11:06:00,-96.1200,19.1500, 650.0, 3782,  8.2, -6.8, -6.0, 34, 34, 3.54, 66, 9.0
2026-09-25 11:06:00,-96.1200,19.1500, 640.0, 3909,  7.5,-10.3, -9.1, 27, 27, 2.74, 70, 9.8
2026-09-25 11:06:00,-96.1200,19.1500, 639.0, 3922,  7.4,-10.6, -9.4, 27, 27, 2.67, 70, 9.8
2026-09-25 11:06:00,-96.1200,19.1500, 628.0, 4064,  6.0, -4.0, -3.5, 49, 49, 4.53, 70,10.0
2026-09-25 11:06:00,-96.1200,19.1500, 618.0, 4195,  5.4, -8.6, -7.6, 36, 36, 3.23, 70,10.3
2026-09-25 11:06:00,-96.1200,19.1500, 605.0, 4368,  4.2, -5.8, -5.1, 48, 48, 4.10, 70,10.6
2026-09-25 11:06:00,-96.1200,19.1500, 590.0, 4572,  3.4,-14.6,-13.0, 25, 25, 2.09, 70,10.9
2026-09-25 11:06:00,-96.1200,19.1500, 553.0, 5092,  0.0,-14.0,-12.5, 34, 34, 2.34, 70,11.8
2026-09-25 11:06:00,-96.1200,19.1500, 552.0, 5106, -0.1,-14.4,-12.9, 33, 33, 2.27, 70,11.8
2026-09-25 11:06:00,-96.1200,19.1500, 513.0, 5688, -2.9,-30.9,-28.0,  9, 10, 0.57, 55,10.8
2026-09-25 11:06:00,-96.1200,19.1500, 512.0, 5703, -3.0,-30.3,-27.5, 10, 10, 0.60, 55,10.8
2026-09-25 11:06:00,-96.1200,19.1500, 500.0, 5890, -4.3,-23.3,-21.0, 21, 22, 1.17, 65,10.8
2026-09-25 11:06:00,-96.1200,19.1500, 484.0, 6145, -6.5,-25.5,-23.0, 21, 22, 0.99, 69,11.2
2026-09-25 11:06:00,-96.1200,19.1500, 475.0, 6291, -7.3,-28.3,-25.6, 17, 18, 0.78, 71,11.4
2026-09-25 11:06:00,-96.1200,19.1500, 471.0, 6357, -6.3,-33.3,-30.2, 10, 10, 0.49, 72,11.5
2026-09-25 11:06:00,-96.1200,19.1500, 457.0, 6592, -7.2,-39.8,-36.4,  5,  6, 0.26, 75,11.8
2026-09-25 11:06:00,-96.1200,19.1500, 444.0, 6817, -8.1,-46.1,-42.3,  3,  3, 0.14, 74,14.1
2026-09-25 11:06:00,-96.1200,19.1500, 438.0, 6923, -8.7,-45.7,-41.9,  3,  4, 0.15, 73,15.1
2026-09-25 11:06:00,-96.1200,19.1500, 436.0, 6958, -9.1,-46.1,-42.3,  3,  4, 0.14, 73,15.5
2026-09-25 11:06:00,-96.1200,19.1500, 432.0, 7029, -9.7,-27.7,-25.0, 22, 24, 0.91, 73,16.2
2026-09-25 11:06:00,-96.1200,19.1500, 431.0, 7047, -9.9,-21.9,-19.7, 37, 41, 1.54, 73,16.4
2026-09-25 11:06:00,-96.1200,19.1500, 429.0, 7083,-10.3,-19.3,-17.3, 48, 53, 1.94, 73,16.7
2026-09-25 11:06:00,-96.1200,19.1500, 409.0, 7450,-11.3,-36.3,-33.0, 11, 12, 0.42, 71,20.4
2026-09-25 11:06:00,-96.1200,19.1500, 400.0, 7620,-12.3,-40.3,-36.8,  8,  9, 0.29, 70,22.1
2026-09-25 11:06:00,-96.1200,19.1500, 376.0, 8089,-15.2,-51.0,-46.9,  3,  4, 0.09, 70,20.1
2026-09-25 11:06:00,-96.1200,19.1500, 355.0, 8524,-17.9,-60.9,-56.5,  1,  1, 0.03, 65,18.8
2026-09-25 11:06:00,-96.1200,19.1500, 300.0, 9760,-28.3,-56.3,-52.0,  5,  7, 0.06, 50,14.9
2026-09-25 11:06:00,-96.1200,19.1500, 270.0,10507,-34.3,-58.3,-54.0,  7, 10, 0.06, 40,14.9
2026-09-25 11:06:00,-96.1200,19.1500, 250.0,11040,-39.1,-56.1,-51.8, 15, 22, 0.08, 40,17.0
2026-09-25 11:06:00,-96.1200,19.1500, 234.0,11486,-43.5,-54.5,-50.3, 29, 44, 0.10, 42,18.4
2026-09-25 11:06:00,-96.1200,19.1500, 217.0,11985,-46.7,-61.2,-56.8, 18, 28, 0.05, 45,20.1
