time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 05:19:57,128.5728,35.1698,1010.4,   38, 29.1, 12.6, 12.6, 36, 36, 9.08,353, 1.2
2026-09-14 05:20:13,128.5730,35.1696,1002.2,  110, 27.3, 11.1, 11.1, 36, 36, 8.28,350, 1.4
2026-09-14 05:20:27,128.5731,35.1694, 995.4,  170, 26.7, 11.0, 11.0, 38, 38, 8.32,  2, 1.8
2026-09-14 05:20:42,128.5730,35.1692, 989.4,  224, 26.2, 10.9, 10.9, 38, 38, 8.30,354, 1.4
2026-09-14 05:20:57,128.5731,35.1691, 982.2,  288, 25.6, 10.8, 10.8, 40, 40, 8.32,342, 1.6
2026-09-14 05:21:12,128.5732,35.1688, 974.1,  360, 24.9, 10.7, 10.7, 41, 41, 8.33,349, 2.0
2026-09-14 05:21:27,128.5732,35.1685, 966.6,  428, 24.2, 10.6, 10.6, 42, 42, 8.34,344, 2.0
2026-09-14 05:21:42,128.5735,35.1682, 958.4,  502, 23.5, 10.6, 10.6, 44, 44, 8.40,339, 2.0
2026-09-14 05:21:57,128.5735,35.1681, 950.8,  572, 22.9, 10.3, 10.3, 45, 45, 8.30,337, 1.4
2026-09-14 05:22:12,128.5736,35.1679, 942.4,  649, 22.1, 10.1, 10.1, 46, 46, 8.24,302, 1.3
2026-09-14 05:22:27,128.5738,35.1679, 935.2,  716, 21.5, 10.0, 10.0, 48, 48, 8.25,277, 1.2
2026-09-14 05:22:42,128.5740,35.1679, 928.0,  783, 20.8,  9.8,  9.8, 49, 49, 8.23,299, 1.5
2026-09-14 05:22:57,128.5742,35.1677, 921.9,  840, 20.3, 10.0, 10.0, 52, 52, 8.39,336, 1.4
2026-09-14 05:23:12,128.5742,35.1675, 914.5,  909, 19.6,  9.8,  9.8, 53, 53, 8.35,  4, 1.0
2026-09-14 05:23:27,128.5742,35.1675, 906.3,  986, 18.9,  9.7,  9.7, 55, 55, 8.38, 22, 0.8
2026-09-14 05:23:42,128.5741,35.1673, 897.4, 1071, 18.1,  9.5,  9.5, 57, 57, 8.33, 59, 0.9
2026-09-14 05:23:57,128.5739,35.1673, 888.8, 1153, 17.4,  9.4,  9.4, 60, 60, 8.35, 59, 1.4
2026-09-14 05:24:12,128.5737,35.1672, 879.6, 1242, 16.5,  9.3,  9.3, 62, 62, 8.38, 50, 1.7
2026-09-14 05:24:27,128.5735,35.1670, 871.7, 1319, 15.7,  9.2,  9.2, 65, 65, 8.41, 27, 2.2
