time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:15:22,116.6700,23.3500,1014.0,    3, 29.1, 24.0, 24.0, 74, 74,18.79, 82, 2.6
2026-09-13 11:15:23,116.6694,23.3504,1013.2,    6, 28.7, 22.3, 22.3, 69, 69,16.99,108, 1.7
2026-09-13 11:15:43,116.6700,23.3553,1000.0,  129, 27.6, 22.1, 22.1, 72, 72,17.00, 94, 4.7
2026-09-13 11:16:19,116.6670,23.3504, 978.1,  329, 25.7, 21.9, 21.9, 80, 80,17.14, 78, 3.9
2026-09-13 11:16:52,116.6660,23.3501, 953.3,  558, 24.7, 20.9, 20.9, 79, 79,16.50, 69, 2.7
2026-09-13 11:16:59,116.6659,23.3501, 947.7,  608, 24.3, 20.7, 20.7, 80, 80,16.39, 63, 2.7
2026-09-13 11:17:10,116.6656,23.3500, 939.1,  690, 24.4, 20.7, 20.7, 80, 80,16.58, 61, 2.7
2026-09-13 11:17:28,116.6700,23.3453, 925.0,  822, 23.4, 19.8, 19.8, 80, 80,15.91, 63, 2.4
2026-09-13 11:17:52,116.6648,23.3495, 908.4,  980, 22.2, 19.8, 19.8, 86, 86,16.22, 38, 1.7
2026-09-13 11:18:14,116.6646,23.3491, 893.2, 1122, 21.3, 19.3, 19.3, 88, 88,15.93, 32, 3.0
2026-09-13 11:18:30,116.6643,23.3487, 882.6, 1229, 20.9, 17.9, 17.9, 83, 83,14.79, 27, 3.0
2026-09-13 11:18:52,116.6641,23.3482, 868.6, 1369, 20.1, 18.0, 18.0, 88, 88,15.10, 37, 3.6
2026-09-13 11:18:57,116.6639,23.3481, 865.4, 1401, 19.9, 17.8, 17.8, 88, 88,15.00, 41, 3.8
2026-09-13 11:19:07,116.6636,23.3478, 859.1, 1466, 20.0, 17.4, 17.4, 85, 85,14.74, 48, 4.2
2026-09-13 11:19:21,116.6600,23.3453, 850.0, 1555, 19.3, 16.8, 16.8, 85, 85,14.31, 54, 5.1
2026-09-13 11:19:47,116.6621,23.3467, 833.9, 1719, 18.0, 16.0, 16.0, 88, 88,13.88, 51, 4.4
2026-09-13 11:19:52,116.6619,23.3467, 831.0, 1750, 18.0, 15.8, 15.8, 87, 87,13.74, 49, 4.1
2026-09-13 11:20:52,116.6609,23.3450, 795.5, 2126, 15.9, 14.1, 14.1, 89, 89,12.86, 23, 3.9
2026-09-13 11:21:13,116.6605,23.3443, 783.6, 2253, 15.3, 13.3, 13.3, 88, 88,12.37, 29, 4.1
2026-09-13 11:21:52,116.6596,23.3429, 760.9, 2503, 13.6, 12.1, 12.1, 90, 90,11.71, 32, 4.8
2026-09-13 11:22:20,116.6588,23.3419, 744.6, 2687, 12.2, 11.2, 11.2, 93, 93,11.31, 25, 4.8
2026-09-13 11:22:39,116.6585,23.3412, 733.3, 2815, 12.0, 10.5, 10.5, 91, 91,10.98, 20, 5.5
2026-09-13 11:22:49,116.6583,23.3406, 727.8, 2879, 12.4,  9.7,  9.7, 83, 83,10.43, 25, 5.9
2026-09-13 11:22:52,116.6584,23.3405, 726.1, 2897, 12.3,  9.4,  9.4, 82, 82,10.26, 26, 5.9
2026-09-13 11:23:15,116.6576,23.3396, 714.0, 3038, 11.9,  6.5,  6.5, 69, 69, 8.54, 41, 4.7
2026-09-13 11:23:40,116.6600,23.3353, 700.0, 3201, 10.6,  5.6,  5.6, 71, 71, 8.20, 51, 3.7
2026-09-13 11:23:45,116.6567,23.3388, 697.7, 3229, 10.4,  5.5,  5.5, 72, 72, 8.16, 54, 3.9
2026-09-13 11:23:52,116.6565,23.3387, 694.1, 3272, 10.0,  6.0,  6.0, 76, 76, 8.46, 58, 4.5
2026-09-13 11:24:00,116.6562,23.3386, 689.7, 3325,  9.6,  6.1,  6.1, 79, 79, 8.63, 64, 5.2
2026-09-13 11:24:11,116.6556,23.3383, 683.9, 3394,  8.9,  7.7,  7.7, 92, 92, 9.71, 73, 6.1
2026-09-13 11:24:23,116.6549,23.3381, 677.9, 3467,  9.2,  4.7,  4.7, 73, 73, 7.91, 81, 5.8
2026-09-13 11:24:40,116.6541,23.3380, 668.8, 3579,  8.5,  3.2,  3.2, 69, 69, 7.24, 79, 5.4
2026-09-13 11:24:48,116.6536,23.3380, 664.4, 3633,  8.7, -2.9, -2.5, 44, 44, 4.66, 76, 5.7
2026-09-13 11:24:52,116.6533,23.3380, 662.3, 3660,  8.4, -0.4, -0.4, 54, 54, 5.60, 75, 6.1
2026-09-13 11:24:54,116.6531,23.3380, 661.2, 3673,  8.2,  1.0,  1.0, 61, 61, 6.25, 75, 6.2
2026-09-13 11:24:56,116.6530,23.3380, 660.1, 3686,  7.9,  3.5,  3.5, 74, 74, 7.49, 75, 6.4
2026-09-13 11:24:58,116.6529,23.3380, 659.0, 3700,  7.8,  3.5,  3.5, 74, 74, 7.47, 75, 6.5
2026-09-13 11:25:02,116.6526,23.3379, 657.1, 3724,  7.7,  2.2,  2.2, 68, 68, 6.82, 76, 6.8
