time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:31:00,140.2700,49.0000,1010.0,   22, 11.2,  2.2,  2.2, 54, 54, 4.44,205, 3.0
2026-09-24 23:31:00,140.2700,49.0000,1000.0,  106, 11.0,  0.0,  0.0, 47, 47, 3.82,255, 4.0
2026-09-24 23:31:00,140.2700,49.0000, 985.0,  232, 11.1, -0.6, -0.5, 44, 44, 3.72,325, 5.0
2026-09-24 23:31:00,140.2700,49.0000, 979.0,  283, 11.2, -0.8, -0.7, 43, 43, 3.68,324, 5.7
2026-09-24 23:31:00,140.2700,49.0000, 936.0,  655,  8.8, -4.0, -3.5, 40, 40, 3.04,320,11.0
2026-09-24 23:31:00,140.2700,49.0000, 925.0,  753,  8.2, -4.8, -4.3, 39, 39, 2.89,320,10.0
2026-09-24 23:31:00,140.2700,49.0000, 914.0,  852,  7.6, -5.4, -4.8, 39, 39, 2.80,319, 9.6
2026-09-24 23:31:00,140.2700,49.0000, 850.0, 1444,  2.4, -8.6, -7.6, 44, 44, 2.35,310, 7.0
2026-09-24 23:31:00,140.2700,49.0000, 826.0, 1672,  0.5, -9.5, -8.5, 47, 47, 2.25,305, 7.0
2026-09-24 23:31:00,140.2700,49.0000, 761.0, 2325, -5.1,-12.1,-10.8, 58, 61, 1.99,310, 8.0
2026-09-24 23:31:00,140.2700,49.0000, 734.0, 2608, -5.1,-14.1,-12.6, 49, 52, 1.75,312, 8.4
2026-09-24 23:31:00,140.2700,49.0000, 700.0, 2979, -7.1,-18.1,-16.2, 41, 44, 1.31,315, 9.0
2026-09-24 23:31:00,140.2700,49.0000, 657.0, 3472, -8.7,-24.7,-22.3, 26, 28, 0.79,306, 9.4
2026-09-24 23:31:00,140.2700,49.0000, 613.0, 4006,-12.3,-36.3,-33.0, 12, 13, 0.28,297, 9.9
2026-09-24 23:31:00,140.2700,49.0000, 603.0, 4129,-13.3,-36.3,-33.0, 13, 14, 0.29,295,10.0
2026-09-24 23:31:00,140.2700,49.0000, 540.0, 4955,-19.6,-36.2,-32.9, 22, 26, 0.32,315,13.0
2026-09-24 23:31:00,140.2700,49.0000, 500.0, 5530,-24.1,-36.1,-32.8, 32, 41, 0.35,330,11.0
2026-09-24 23:31:00,140.2700,49.0000, 483.0, 5780,-25.8,-35.2,-32.0, 41, 53, 0.40,330, 9.0
2026-09-24 23:31:00,140.2700,49.0000, 474.0, 5916,-26.7,-34.7,-31.5, 47, 61, 0.43,330, 8.5
2026-09-24 23:31:00,140.2700,49.0000, 432.0, 6573,-32.4,-38.9,-35.4, 53, 73, 0.31,330, 6.0
2026-09-24 23:31:00,140.2700,49.0000, 422.0, 6739,-33.9,-39.9,-36.4, 55, 76, 0.28,316, 4.8
2026-09-24 23:31:00,140.2700,49.0000, 407.0, 6990,-35.9,-42.6,-39.0, 50, 72, 0.22,295, 3.0
2026-09-24 23:31:00,140.2700,49.0000, 400.0, 7110,-36.9,-43.9,-40.2, 48, 69, 0.20,300, 3.0
2026-09-24 23:31:00,140.2700,49.0000, 384.0, 7387,-39.1,-46.3,-42.5, 47, 68, 0.16,310, 2.0
2026-09-24 23:31:00,140.2700,49.0000, 329.0, 8434,-47.5,-55.5,-51.3, 40, 63, 0.06,306, 5.3
2026-09-24 23:31:00,140.2700,49.0000, 319.0, 8637,-48.8,-56.8,-52.5, 39, 63, 0.06,305, 6.0
2026-09-24 23:31:00,140.2700,49.0000, 300.0, 9040,-51.3,-59.3,-54.9, 38, 63, 0.04,325, 5.0
2026-09-24 23:31:00,140.2700,49.0000, 287.0, 9327,-51.9,-59.9,-55.5, 38, 63, 0.04,310, 6.0
2026-09-24 23:31:00,140.2700,49.0000, 250.0,10220,-52.1,-61.1,-56.7, 33, 55, 0.04,280,15.0
2026-09-24 23:31:00,140.2700,49.0000, 246.0,10325,-52.5,-62.5,-58.0, 29, 49, 0.04,280,16.0
2026-09-24 23:31:00,140.2700,49.0000, 219.0,11086,-50.6,-62.3,-57.8, 24, 40, 0.04,280,23.0
2026-09-24 23:31:00,140.2700,49.0000, 200.0,11680,-49.1,-62.1,-57.7, 21, 34, 0.05,275,24.0
2026-09-24 23:31:00,140.2700,49.0000, 167.0,12859,-48.3,-64.3,-59.8, 14, 23, 0.04,278,25.3
2026-09-24 23:31:00,140.2700,49.0000, 150.0,13560,-49.9,-67.9,-63.3, 11, 17, 0.03,280,26.0
2026-09-24 23:31:00,140.2700,49.0000, 138.0,14102,-52.9,-70.9,-66.3, 10, 16, 0.02,275,25.0
2026-09-24 23:31:00,140.2700,49.0000, 115.0,15285,-50.9,-69.9,-65.3,  9, 15, 0.03,275,24.4
2026-09-24 23:31:00,140.2700,49.0000, 100.0,16190,-53.9,-73.9,-69.2,  7, 12, 0.02,275,24.0
2026-09-24 23:31:00,140.2700,49.0000,  92.0,16725,-53.4,-73.9,-69.2,  7, 11, 0.02,275,25.0
2026-09-24 23:31:00,140.2700,49.0000,  81.0,17543,-52.6,-73.8,-69.1,  6, 10, 0.02,270,21.0
2026-09-24 23:31:00,140.2700,49.0000,  71.0,18389,-51.8,-73.7,-69.0,  6, 10, 0.03,280,20.0
2026-09-24 23:31:00,140.2700,49.0000,  70.0,18480,-51.7,-73.7,-69.0,  6,  9, 0.03,280,19.0
2026-09-24 23:31:00,140.2700,49.0000,  55.0,20030,-56.5,-77.6,-72.9,  6, 10, 0.02,255,16.0
2026-09-24 23:31:00,140.2700,49.0000,  53.5,20208,-57.1,-78.1,-73.4,  6, 10, 0.02,255,16.6
2026-09-24 23:31:00,140.2700,49.0000,  50.0,20640,-54.9,-76.9,-72.2,  5,  9, 0.02,255,18.0
2026-09-24 23:31:00,140.2700,49.0000,  45.8,21202,-52.7,-74.7,-70.0,  6,  9, 0.04,260,17.0
2026-09-24 23:31:00,140.2700,49.0000,  40.9,21925,-55.7,-77.7,-73.0,  5,  9, 0.03,266,15.8
2026-09-24 23:31:00,140.2700,49.0000,  38.3,22346,-51.5,-74.5,-69.8,  5,  8, 0.04,270,15.1
2026-09-24 23:31:00,140.2700,49.0000,  38.0,22397,-51.8,-74.7,-70.0,  5,  8, 0.04,270,15.0
2026-09-24 23:31:00,140.2700,49.0000,  34.2,23073,-55.1,-77.1,-72.4,  5,  9, 0.03,236,14.3
2026-09-24 23:31:00,140.2700,49.0000,  33.0,23304,-53.3,-75.8,-71.1,  5,  8, 0.04,225,14.0
2026-09-24 23:31:00,140.2700,49.0000,  30.2,23876,-48.7,-72.7,-68.0,  5,  8, 0.07,248,14.0
2026-09-24 23:31:00,140.2700,49.0000,  30.0,23920,-48.9,-72.9,-68.2,  5,  8, 0.07,250,14.0
2026-09-24 23:31:00,140.2700,49.0000,  27.1,24583,-52.3,-75.3,-70.6,  5,  8, 0.05,240,13.0
2026-09-24 23:31:00,140.2700,49.0000,  26.0,24854,-51.2,-74.8,-70.1,  5,  8, 0.06,235,13.0
2026-09-24 23:31:00,140.2700,49.0000,  23.6,25486,-48.5,-73.5,-68.8,  4,  7, 0.08,247,13.0
2026-09-24 23:31:00,140.2700,49.0000,  23.0,25654,-48.8,-73.7,-69.0,  4,  7, 0.08,250,13.0
2026-09-24 23:31:00,140.2700,49.0000,  20.0,26570,-50.7,-74.7,-70.0,  4,  7, 0.08,245, 7.0
2026-09-24 23:31:00,140.2700,49.0000,  18.0,27255,-50.8,-74.8,-70.1,  4,  7, 0.09,230, 8.0
2026-09-24 23:31:00,140.2700,49.0000,  16.0,28022,-51.0,-75.0,-70.3,  4,  7, 0.10,250, 8.0
2026-09-24 23:31:00,140.2700,49.0000,  15.1,28398,-51.1,-75.1,-70.4,  4,  7, 0.10,243,10.6
2026-09-24 23:31:00,140.2700,49.0000,  14.0,28892,-50.5,-74.8,-70.1,  4,  7, 0.11,235,14.0
2026-09-24 23:31:00,140.2700,49.0000,  12.0,29899,-49.4,-74.1,-69.5,  4,  7, 0.15,245,11.0
2026-09-24 23:31:00,140.2700,49.0000,  11.3,30292,-48.9,-73.9,-69.2,  4,  7, 0.16,   ,
