time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:15:17, -1.1851,60.1393,1002.7,   82,  8.5,  7.4,  7.4, 93, 93, 6.47,200, 2.6
2026-09-09 23:15:49, -1.1828,60.1405, 990.8,  181,  9.7,  6.9,  6.9, 82, 82, 6.29,202, 5.8
2026-09-09 23:16:11, -1.1818,60.1415, 977.8,  291,  8.8,  6.4,  6.4, 85, 85, 6.18,204, 5.2
2026-09-09 23:16:33, -1.1810,60.1423, 964.9,  401,  7.8,  6.1,  6.1, 90, 90, 6.14,212, 4.4
2026-09-09 23:16:55, -1.1801,60.1430, 952.7,  506,  7.0,  5.2,  5.2, 88, 88, 5.84,221, 3.9
2026-09-09 23:17:17, -1.1792,60.1434, 941.2,  605,  6.7,  4.4,  4.4, 85, 85, 5.57,247, 4.4
2026-09-09 23:17:39, -1.1768,60.1437, 929.3,  710,  6.4,  2.7,  2.7, 77, 77, 5.00,248, 6.4
2026-09-09 23:17:59, -1.1745,60.1442, 918.7,  804,  5.9,  2.0,  2.0, 76, 76, 4.81,254, 6.6
2026-09-09 23:18:21, -1.1718,60.1445, 904.9,  928,  4.8,  1.6,  1.6, 79, 79, 4.73,256, 8.3
2026-09-09 23:18:43, -1.1684,60.1449, 892.8, 1038,  3.8,  1.0,  1.0, 82, 82, 4.60,254, 8.5
2026-09-09 23:19:03, -1.1657,60.1453, 880.8, 1147,  3.2, -0.8, -0.7, 75, 75, 4.10,254, 7.7
2026-09-09 23:19:25, -1.1627,60.1458, 869.7, 1250,  3.4, -5.0, -4.4, 54, 54, 3.03,241, 7.8
2026-09-09 23:19:47, -1.1601,60.1468, 857.3, 1367,  4.0,-14.7,-13.1, 24, 24, 1.42,223, 8.4
2026-09-09 23:20:07, -1.1587,60.1481, 846.3, 1472,  4.9,-16.1,-14.4, 20, 20, 1.29,216, 8.3
2026-09-09 23:20:29, -1.1565,60.1494, 834.6, 1585,  4.8,-13.8,-12.4, 25, 25, 1.57,210, 9.7
2026-09-09 23:20:51, -1.1543,60.1514, 823.8, 1691,  4.8,-12.0,-10.7, 28, 28, 1.84,209,11.5
2026-09-09 23:21:13, -1.1521,60.1533, 813.9, 1789,  4.1,-13.0,-11.6, 28, 28, 1.73,214,10.4
2026-09-09 23:21:35, -1.1501,60.1548, 804.4, 1885,  3.7,-11.9,-10.6, 31, 31, 1.90,208, 9.4
