time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:30:00, 27.0800,38.3900,1010.0,   31, 27.4, 16.4, 16.4, 51, 51,11.69,240, 4.6
2026-09-18 11:30:00, 27.0800,38.3900,1002.0,   93, 24.8, 14.8, 14.8, 54, 54,10.61,272, 6.7
2026-09-18 11:30:00, 27.0800,38.3900,1000.0,  108, 24.8, 14.8, 14.8, 54, 54,10.64,280, 7.2
2026-09-18 11:30:00, 27.0800,38.3900, 925.0,  799, 19.4,  9.4,  9.4, 52, 52, 8.02, 20, 5.7
2026-09-18 11:30:00, 27.0800,38.3900, 923.0,  817, 19.2,  9.3,  9.3, 53, 53, 8.01, 20, 5.7
2026-09-18 11:30:00, 27.0800,38.3900, 913.0,  908, 18.4,  9.1,  9.1, 54, 54, 7.95, 20, 5.7
2026-09-18 11:30:00, 27.0800,38.3900, 881.0, 1208, 15.8,  8.1,  8.1, 60, 60, 7.73, 15, 8.8
2026-09-18 11:30:00, 27.0800,38.3900, 855.0, 1459, 13.6,  7.4,  7.4, 66, 66, 7.55, 25, 9.3
2026-09-18 11:30:00, 27.0800,38.3900, 851.0, 1498, 13.3,  7.2,  7.2, 67, 67, 7.52, 30, 9.3
2026-09-18 11:30:00, 27.0800,38.3900, 850.0, 1508, 13.2,  7.2,  7.2, 67, 67, 7.52, 30, 9.3
2026-09-18 11:30:00, 27.0800,38.3900, 821.0, 1799, 11.5,  5.5,  5.5, 67, 67, 6.91, 70, 8.2
2026-09-18 11:30:00, 27.0800,38.3900, 813.0, 1882, 11.0,  5.0,  5.0, 66, 66, 6.74, 70, 7.6
2026-09-18 11:30:00, 27.0800,38.3900, 808.0, 1933, 11.0,  4.4,  4.4, 64, 64, 6.51, 70, 7.2
2026-09-18 11:30:00, 27.0800,38.3900, 796.0, 2058, 11.0,  3.0,  3.0, 58, 58, 5.97, 59, 6.8
2026-09-18 11:30:00, 27.0800,38.3900, 792.0, 2100, 10.8,  2.2,  2.2, 55, 55, 5.67, 55, 6.7
2026-09-18 11:30:00, 27.0800,38.3900, 758.0, 2465,  9.2, -4.8, -4.3, 37, 37, 3.53, 33, 7.4
2026-09-18 11:30:00, 27.0800,38.3900, 751.0, 2542,  9.0, -7.0, -6.2, 32, 32, 3.01, 29, 7.5
2026-09-18 11:30:00, 27.0800,38.3900, 745.0, 2609, 10.4,-13.6,-12.1, 17, 17, 1.80, 25, 7.6
2026-09-18 11:30:00, 27.0800,38.3900, 744.0, 2620, 10.8,-18.2,-16.3, 11, 11, 1.23, 24, 7.7
2026-09-18 11:30:00, 27.0800,38.3900, 730.0, 2778, 10.6,-19.4,-17.4, 10, 10, 1.13, 15, 7.9
2026-09-18 11:30:00, 27.0800,38.3900, 716.0, 2939,  9.6,-20.9,-18.8, 10, 10, 1.01,  5, 8.2
