time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:17:52,-85.9328,79.9885,1002.5,   10, -4.0, -4.6, -4.1, 96,100, 2.71, 37, 2.0
2026-09-23 23:18:22,-85.9347,79.9890, 984.2,  155, -4.3, -4.3, -3.8,100,104, 2.83,137, 3.6
2026-09-23 23:18:53,-85.9404,79.9900, 966.0,  303, -3.8, -3.9, -3.4, 99,103, 2.97,148, 5.3
2026-09-23 23:19:24,-85.9426,79.9916, 948.9,  444, -4.6, -4.6, -4.0,100,104, 2.87,169, 6.7
2026-09-23 23:19:55,-85.9452,79.9933, 932.9,  578, -4.2, -4.4, -3.9, 99,103, 2.95,175, 5.7
2026-09-23 23:20:25,-85.9453,79.9951, 917.0,  713, -5.0, -5.3, -4.7, 98,103, 2.81,185, 7.1
2026-09-23 23:20:56,-85.9420,79.9969, 899.2,  868, -5.2, -6.6, -5.9, 90, 94, 2.59,193, 6.5
2026-09-23 23:21:27,-85.9412,79.9988, 882.1, 1018, -5.2, -7.3, -6.5, 85, 89, 2.49,190, 6.6
2026-09-23 23:21:58,-85.9390,80.0003, 863.3, 1187, -6.2, -8.4, -7.4, 84, 90, 2.35,187, 5.3
2026-09-23 23:22:28,-85.9374,80.0017, 847.0, 1336, -7.3, -9.6, -8.5, 84, 90, 2.18,191, 5.5
2026-09-23 23:22:59,-85.9358,80.0033, 829.3, 1500, -7.6,-11.5,-10.2, 74, 80, 1.92,191, 6.6
2026-09-23 23:23:30,-85.9339,80.0054, 813.7, 1648, -8.6,-12.1,-10.8, 76, 83, 1.86,191, 8.6
2026-09-23 23:24:01,-85.9300,80.0080, 799.4, 1785, -8.6,-12.9,-11.5, 71, 77, 1.78,190, 9.9
2026-09-23 23:24:32,-85.9266,80.0107, 785.5, 1921, -9.5,-14.4,-12.9, 67, 74, 1.59,195, 9.3
2026-09-23 23:25:03,-85.9241,80.0131, 772.6, 2048,-10.2,-16.5,-14.8, 60, 66, 1.36,190, 9.4
2026-09-23 23:25:34,-85.9225,80.0155, 759.1, 2184,-11.0,-18.6,-16.6, 54, 60, 1.17,185, 6.8
2026-09-23 23:26:05,-85.9192,80.0174, 745.8, 2320,-11.4,-22.8,-20.5, 39, 43, 0.82,205, 8.7
2026-09-23 23:26:36,-85.9132,80.0196, 731.8, 2465,-12.5,-23.3,-21.0, 40, 45, 0.80,206, 8.3
2026-09-23 23:27:07,-85.9050,80.0212, 717.6, 2614,-13.8,-23.3,-21.0, 45, 51, 0.82,230, 8.1
2026-09-23 23:27:38,-85.8936,80.0229, 703.1, 2768,-15.2,-23.3,-20.9, 50, 58, 0.84,230, 9.8
2026-09-23 23:28:08,-85.8818,80.0247, 690.0, 2911,-16.4,-23.1,-20.8, 56, 66, 0.86,228,10.1
2026-09-23 23:28:39,-85.8694,80.0262, 673.6, 3090,-18.0,-23.2,-20.9, 64, 76, 0.88,227, 9.7
2026-09-23 23:29:10,-85.8609,80.0279, 661.8, 3222,-18.8,-26.3,-23.7, 52, 62, 0.68,219, 7.0
2026-09-23 23:29:41,-85.8516,80.0296, 649.0, 3368,-18.9,-36.3,-33.0, 20, 24, 0.26,237, 7.8
2026-09-23 23:30:12,-85.8402,80.0307, 639.9, 3473,-18.6,-44.3,-40.6,  9, 10, 0.12,253, 8.2
2026-09-23 23:30:43,-85.8297,80.0303, 629.2, 3598,-18.4,-40.3,-36.8, 13, 15, 0.18,279, 6.6
2026-09-23 23:31:14,-85.8181,80.0303, 618.5, 3726,-19.2,-36.5,-33.2, 20, 24, 0.27,263, 6.9
2026-09-23 23:31:45,-85.8057,80.0307, 608.5, 3848,-20.1,-34.5,-31.4, 26, 32, 0.34,266, 8.3
2026-09-23 23:32:16,-85.7941,80.0309, 598.0, 3975,-21.3,-35.0,-31.8, 28, 34, 0.33,262, 6.6
2026-09-23 23:32:47,-85.7829,80.0310, 587.8, 4103,-22.3,-37.1,-33.8, 25, 31, 0.27,261, 7.6
2026-09-23 23:33:18,-85.7729,80.0314, 577.4, 4233,-23.4,-33.2,-30.2, 40, 50, 0.40,250, 6.6
2026-09-23 23:33:49,-85.7629,80.0322, 566.3, 4376,-24.3,-36.5,-33.2, 31, 40, 0.30,248, 6.8
2026-09-23 23:34:20,-85.7525,80.0330, 555.4, 4517,-25.0,-39.7,-36.2, 24, 31, 0.22,252, 6.8
2026-09-23 23:34:51,-85.7404,80.0329, 546.3, 4637,-25.9,-41.3,-37.8, 22, 29, 0.19,260, 7.1
2026-09-23 23:35:22,-85.7307,80.0336, 536.6, 4766,-27.1,-42.4,-38.7, 22, 29, 0.17,254, 6.1
2026-09-23 23:35:53,-85.7208,80.0342, 527.9, 4883,-27.9,-44.9,-41.2, 18, 24, 0.13,251, 7.8
2026-09-23 23:36:24,-85.7093,80.0349, 518.5, 5013,-28.9,-46.3,-42.4, 17, 23, 0.12,253, 7.1
2026-09-23 23:36:55,-85.6981,80.0352, 509.4, 5138,-29.9,-47.1,-43.2, 17, 23, 0.11,257, 6.9
2026-09-23 23:37:26,-85.6850,80.0359, 500.5, 5264,-31.1,-46.4,-42.6, 21, 28, 0.12,256, 9.5
2026-09-23 23:37:56,-85.6710,80.0366, 493.1, 5368,-31.9,-46.7,-42.8, 22, 30, 0.12,251, 9.3
2026-09-23 23:38:27,-85.6574,80.0376, 485.2, 5482,-32.5,-47.3,-43.5, 22, 30, 0.11,244, 8.4
2026-09-23 23:38:58,-85.6456,80.0386, 477.2, 5600,-33.4,-48.0,-44.1, 22, 30, 0.10,244, 9.0
2026-09-23 23:39:29,-85.6325,80.0398, 468.8, 5725,-34.5,-48.3,-44.4, 23, 33, 0.10,239, 9.3
2026-09-23 23:40:00,-85.6198,80.0412, 461.1, 5840,-35.2,-47.1,-43.2, 29, 40, 0.12,236, 9.8
2026-09-23 23:40:31,-85.6070,80.0428, 453.6, 5954,-35.9,-48.8,-44.9, 25, 36, 0.10,234,10.1
2026-09-23 23:41:02,-85.5930,80.0445, 446.9, 6057,-36.6,-47.1,-43.2, 33, 48, 0.12,236,10.7
2026-09-23 23:41:33,-85.5795,80.0462, 439.8, 6168,-37.5,-47.1,-43.3, 36, 52, 0.12,231,10.2
2026-09-23 23:42:04,-85.5668,80.0479, 433.3, 6270,-38.0,-48.5,-44.5, 33, 47, 0.11,230,10.3
2026-09-23 23:42:35,-85.5526,80.0498, 425.6, 6394,-38.7,-49.0,-45.1, 33, 48, 0.10,228,12.2
2026-09-23 23:43:06,-85.5392,80.0524, 418.2, 6513,-39.5,-51.6,-47.5, 27, 39, 0.08,224,12.0
2026-09-23 23:43:37,-85.5264,80.0548, 411.0, 6632,-40.3,-52.1,-48.0, 27, 40, 0.08,221,11.5
2026-09-23 23:44:08,-85.5136,80.0572, 404.6, 6739,-40.8,-53.3,-49.2, 25, 37, 0.07,222,12.3
2026-09-23 23:44:38,-85.5005,80.0597, 398.6, 6840,-41.7,-53.6,-49.4, 27, 40, 0.07,224,13.0
2026-09-23 23:45:09,-85.4854,80.0625, 392.6, 6943,-42.6,-53.6,-49.4, 29, 44, 0.07,222,13.8
2026-09-23 23:45:40,-85.4707,80.0654, 386.1, 7055,-43.5,-54.3,-50.1, 30, 45, 0.06,221,14.2
2026-09-23 23:46:11,-85.4552,80.0684, 379.6, 7170,-44.5,-54.2,-50.0, 33, 51, 0.06,219,14.7
2026-09-23 23:46:42,-85.4413,80.0716, 373.1, 7284,-45.3,-54.7,-50.5, 34, 53, 0.06,216,14.2
2026-09-23 23:47:13,-85.4284,80.0748, 366.6, 7402,-46.0,-55.8,-51.5, 32, 51, 0.06,213,14.0
2026-09-23 23:47:44,-85.4163,80.0782, 360.0, 7523,-47.0,-54.9,-50.7, 40, 64, 0.06,212,15.1
