time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:01:00,-106.0200,28.6700, 864.0, 1372, 23.6, 16.6, 16.6, 65, 65,13.88,225, 1.5
2026-09-09 11:01:00,-106.0200,28.6700, 863.0, 1384, 23.2, 14.2, 14.2, 57, 57,11.88,225, 1.8
2026-09-09 11:01:00,-106.0200,28.6700, 850.0, 1544, 23.8, 13.8, 13.8, 54, 54,11.75,225, 5.2
2026-09-09 11:01:00,-106.0200,28.6700, 840.0, 1648, 24.0, 13.0, 13.0, 50, 50,11.28,213, 4.7
2026-09-09 11:01:00,-106.0200,28.6700, 825.0, 1803, 22.9, 12.0, 12.0, 50, 50,10.74,195, 4.1
2026-09-09 11:01:00,-106.0200,28.6700, 797.0, 2100, 20.7, 10.1, 10.1, 50, 50, 9.78,165, 5.2
2026-09-09 11:01:00,-106.0200,28.6700, 743.0, 2703, 16.4,  6.2,  6.2, 51, 51, 8.03,180, 8.2
2026-09-09 11:01:00,-106.0200,28.6700, 722.0, 2950, 14.6,  4.6,  4.6, 51, 51, 7.39,156, 6.8
2026-09-09 11:01:00,-106.0200,28.6700, 700.0, 3211, 12.4,  6.4,  6.4, 67, 67, 8.65,130, 5.2
2026-09-09 11:01:00,-106.0200,28.6700, 688.0, 3356, 11.2,  6.3,  6.3, 72, 72, 8.74,121, 5.5
2026-09-09 11:01:00,-106.0200,28.6700, 668.0, 3596,  9.4,  4.7,  4.7, 72, 72, 8.04,105, 6.2
2026-09-09 11:01:00,-106.0200,28.6700, 621.0, 4190,  5.1,  0.7,  0.7, 73, 73, 6.49,100, 8.2
2026-09-09 11:01:00,-106.0200,28.6700, 599.0, 4484,  3.0, -1.3, -1.2, 74, 74, 5.82, 75, 7.2
2026-09-09 11:01:00,-106.0200,28.6700, 554.0, 5120, -1.7, -5.6, -5.0, 75, 76, 4.55, 82,10.4
2026-09-09 11:01:00,-106.0200,28.6700, 545.0, 5250, -2.5, -6.8, -6.0, 72, 74, 4.22, 83,11.1
2026-09-09 11:01:00,-106.0200,28.6700, 540.0, 5323, -2.9, -7.9, -7.0, 68, 70, 3.91, 84,11.5
2026-09-09 11:01:00,-106.0200,28.6700, 535.0, 5396, -2.1,-15.1,-13.5, 36, 37, 2.21, 85,11.8
2026-09-09 11:01:00,-106.0200,28.6700, 527.0, 5515, -2.3,-19.3,-17.3, 26, 26, 1.58, 92,12.1
2026-09-09 11:01:00,-106.0200,28.6700, 500.0, 5930, -4.3,-25.3,-22.8, 18, 18, 0.98,115,12.9
2026-09-09 11:01:00,-106.0200,28.6700, 496.0, 5994, -4.9,-27.9,-25.2, 15, 15, 0.78,120,11.8
2026-09-09 11:01:00,-106.0200,28.6700, 483.0, 6203, -6.3,-20.3,-18.2, 32, 34, 1.58,118,11.5
2026-09-09 11:01:00,-106.0200,28.6700, 438.0, 6966,-10.7,-33.7,-30.6, 13, 15, 0.51,111,10.4
2026-09-09 11:01:00,-106.0200,28.6700, 412.0, 7435,-14.7,-29.7,-26.9, 27, 31, 0.79,107, 9.6
2026-09-09 11:01:00,-106.0200,28.6700, 400.0, 7660,-15.7,-34.7,-31.5, 18, 21, 0.50,105, 9.3
2026-09-09 11:01:00,-106.0200,28.6700, 391.0, 7831,-16.7,-36.7,-33.4, 16, 19, 0.42,103, 8.5
2026-09-09 11:01:00,-106.0200,28.6700, 384.0, 7966,-17.5,-40.5,-37.0, 12, 14, 0.29,102, 7.8
2026-09-09 11:01:00,-106.0200,28.6700, 378.0, 8084,-18.5,-29.5,-26.7, 37, 45, 0.88,100, 7.3
2026-09-09 11:01:00,-106.0200,28.6700, 377.0, 8103,-18.7,-27.7,-25.0, 45, 54, 1.04,100, 7.2
2026-09-09 11:01:00,-106.0200,28.6700, 376.0, 8123,-18.9,-25.9,-23.4, 54, 65, 1.23, 98, 7.3
2026-09-09 11:01:00,-106.0200,28.6700, 368.0, 8283,-19.5,-35.5,-32.3, 23, 28, 0.51, 82, 7.8
2026-09-09 11:01:00,-106.0200,28.6700, 362.0, 8404,-20.0,-39.0,-35.5, 17, 21, 0.36, 70, 8.2
2026-09-09 11:01:00,-106.0200,28.6700, 344.0, 8781,-21.7,-49.7,-45.7,  6,  8, 0.12, 60, 8.2
2026-09-09 11:01:00,-106.0200,28.6700, 320.0, 9304,-26.2,-51.1,-47.0,  8, 10, 0.11, 45, 8.2
2026-09-09 11:01:00,-106.0200,28.6700, 300.0, 9770,-30.3,-52.3,-48.2, 10, 13, 0.10, 50, 6.2
2026-09-09 11:01:00,-106.0200,28.6700, 294.0, 9912,-31.5,-53.1,-49.0, 10, 14, 0.09, 45, 6.2
2026-09-09 11:01:00,-106.0200,28.6700, 284.0,10154,-33.5,-54.5,-50.3, 10, 14, 0.08, 29, 7.4
2026-09-09 11:01:00,-106.0200,28.6700, 278.0,10303,-34.7,-45.7,-41.9, 32, 45, 0.23, 19, 8.2
2026-09-09 11:01:00,-106.0200,28.6700, 270.0,10504,-36.2,-52.3,-48.1, 18, 25, 0.11,  5, 9.3
2026-09-09 11:01:00,-106.0200,28.6700, 264.0,10659,-37.3,-57.3,-53.0, 11, 16, 0.06,  8, 9.0
