time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 10:45:21, 11.9023,49.4284, 972.4,  416, 18.1,  4.6,  4.6, 41, 41, 5.47,260, 2.0
2026-09-11 10:45:35, 11.9022,49.4283, 962.7,  502, 16.7,  4.5,  4.5, 44, 44, 5.49,219, 1.1
2026-09-11 10:45:49, 11.9027,49.4284, 954.6,  574, 15.5,  3.9,  3.9, 46, 46, 5.30,238, 1.8
2026-09-11 10:46:03, 11.9030,49.4286, 948.3,  630, 14.9,  3.9,  3.9, 48, 48, 5.32,268, 1.9
2026-09-11 10:46:17, 11.9035,49.4285, 941.9,  687, 14.3,  3.6,  3.6, 48, 48, 5.25,286, 2.9
2026-09-11 10:46:31, 11.9041,49.4283, 934.8,  752, 13.7,  3.6,  3.6, 50, 50, 5.28,300, 3.0
2026-09-11 10:46:45, 11.9045,49.4281, 926.7,  824, 13.0,  3.5,  3.5, 52, 52, 5.30,311, 3.1
2026-09-11 10:46:57, 11.9049,49.4278, 919.5,  890, 12.4,  3.3,  3.3, 54, 54, 5.28,309, 3.4
2026-09-11 10:47:11, 11.9055,49.4276, 910.8,  970, 11.6,  3.2,  3.2, 56, 56, 5.28,301, 3.4
2026-09-11 10:47:25, 11.9061,49.4274, 902.5, 1046, 10.9,  3.0,  3.0, 59, 59, 5.28,294, 3.1
2026-09-11 10:47:39, 11.9066,49.4273, 894.8, 1117, 10.2,  3.0,  3.0, 61, 61, 5.32,299, 3.0
2026-09-11 10:47:53, 11.9070,49.4270, 887.6, 1184,  9.5,  2.9,  2.9, 63, 63, 5.30,295, 3.2
2026-09-11 10:48:07, 11.9077,49.4269, 879.1, 1264,  8.8,  2.8,  2.8, 66, 66, 5.32,279, 3.5
2026-09-11 10:48:21, 11.9084,49.4270, 870.5, 1345,  8.0,  2.6,  2.6, 69, 69, 5.29,281, 3.8
2026-09-11 10:48:35, 11.9091,49.4267, 862.1, 1425,  7.2,  2.4,  2.4, 72, 72, 5.29,290, 4.3
