time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:03:00, 77.2000,28.5800, 976.0,  216, 26.2, 25.4, 25.4, 95, 95,21.35,  0, 0.0
2026-09-11 11:03:00, 77.2000,28.5800, 958.0,  401, 25.6, 24.5, 24.5, 94, 94,20.63,185, 3.1
2026-09-11 11:03:00, 77.2000,28.5800, 944.0,  547, 25.2, 23.8, 23.8, 92, 92,20.08,140, 4.6
2026-09-11 11:03:00, 77.2000,28.5800, 943.0,  558, 25.2, 23.8, 23.8, 92, 92,20.04,140, 5.2
2026-09-11 11:03:00, 77.2000,28.5800, 942.0,  568, 25.1, 23.7, 23.7, 92, 92,20.00,135, 5.2
2026-09-11 11:03:00, 77.2000,28.5800, 925.0,  749, 24.6, 22.9, 22.9, 90, 90,19.33,125, 8.8
2026-09-11 11:03:00, 77.2000,28.5800, 913.0,  864, 24.2, 21.7, 21.7, 86, 86,18.17,120, 8.8
2026-09-11 11:03:00, 77.2000,28.5800, 912.0,  873, 24.2, 21.6, 21.6, 85, 85,18.08,120, 8.8
2026-09-11 11:03:00, 77.2000,28.5800, 854.0, 1447, 21.0, 17.8, 17.8, 82, 82,15.16,120, 8.8
2026-09-11 11:03:00, 77.2000,28.5800, 850.0, 1488, 20.8, 17.5, 17.5, 81, 81,14.97,120, 8.8
2026-09-11 11:03:00, 77.2000,28.5800, 811.0, 1890, 18.7, 15.7, 15.7, 83, 83,14.00,110, 9.8
2026-09-11 11:03:00, 77.2000,28.5800, 732.0, 2767, 14.2, 11.9, 11.9, 86, 86,12.04,100, 8.8
2026-09-11 11:03:00, 77.2000,28.5800, 700.0, 3149, 12.2, 10.2, 10.2, 88, 88,11.25, 90, 8.2
2026-09-11 11:03:00, 77.2000,28.5800, 689.0, 3281, 11.6,  9.4,  9.4, 87, 87,10.84, 80, 8.2
2026-09-11 11:03:00, 77.2000,28.5800, 660.0, 3640,  9.8,  7.3,  7.3, 84, 84, 9.78, 75, 6.7
2026-09-11 11:03:00, 77.2000,28.5800, 622.0, 4135,  7.5,  4.4,  4.4, 81, 81, 8.46, 85, 8.2
