time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:15:39,-122.7910,53.9000, 930.9,  601, 24.1,  7.9,  7.9, 36, 36, 7.21, 49, 2.6
2026-09-02 23:15:51,-122.7918,53.8995, 923.1,  675, 21.9,  7.4,  7.4, 39, 39, 6.99, 51, 4.7
2026-09-02 23:16:04,-122.7927,53.8992, 914.7,  754, 21.2,  7.3,  7.3, 41, 41, 7.05, 57, 5.1
2026-09-02 23:16:17,-122.7935,53.8989, 904.6,  849, 20.2,  7.1,  7.1, 43, 43, 7.02, 54, 4.5
2026-09-02 23:16:30,-122.7941,53.8986, 896.6,  926, 19.5,  7.0,  7.0, 44, 44, 7.02, 49, 4.1
2026-09-02 23:16:43,-122.7948,53.8983, 888.8, 1001, 18.9,  7.1,  7.1, 46, 46, 7.12, 51, 4.7
2026-09-02 23:16:56,-122.7957,53.8979, 880.3, 1083, 18.1,  7.0,  7.0, 48, 48, 7.14, 54, 5.7
2026-09-02 23:17:09,-122.7967,53.8975, 869.7, 1187, 17.1,  6.6,  6.6, 50, 50, 7.05, 54, 5.7
2026-09-02 23:17:22,-122.7977,53.8972, 860.3, 1280, 16.1,  6.3,  6.3, 52, 52, 6.99, 48, 5.1
2026-09-02 23:17:35,-122.7982,53.8968, 851.3, 1370, 15.2,  6.3,  6.3, 55, 55, 7.02, 47, 4.7
2026-09-02 23:17:47,-122.7989,53.8966, 842.4, 1458, 14.4,  6.3,  6.3, 58, 58, 7.10, 58, 4.0
2026-09-02 23:18:00,-122.7995,53.8963, 833.0, 1553, 13.5,  6.0,  6.0, 61, 61, 7.05, 82, 3.3
2026-09-02 23:18:13,-122.8004,53.8964, 823.9, 1645, 12.6,  5.9,  5.9, 63, 63, 7.06, 94, 3.0
2026-09-02 23:18:26,-122.8008,53.8964, 814.4, 1742, 11.7,  5.7,  5.7, 67, 67, 7.06,112, 2.4
2026-09-02 23:18:39,-122.8012,53.8967, 804.1, 1849, 10.8,  5.4,  5.4, 69, 69, 6.99,143, 2.1
2026-09-02 23:18:52,-122.8012,53.8969, 795.5, 1938,  9.9,  5.1,  5.1, 72, 72, 6.93,143, 2.2
2026-09-02 23:19:05,-122.8017,53.8970, 788.6, 2011,  9.3,  4.6,  4.6, 73, 73, 6.77,143, 3.1
2026-09-02 23:19:18,-122.8021,53.8974, 782.4, 2076,  8.7,  4.4,  4.4, 74, 74, 6.73,161, 4.6
2026-09-02 23:19:31,-122.8023,53.8982, 776.8, 2136,  8.3,  3.9,  3.9, 74, 74, 6.54,177, 5.6
2026-09-02 23:19:44,-122.8022,53.8988, 771.3, 2194,  7.7,  3.8,  3.8, 76, 76, 6.52,181, 5.7
2026-09-02 23:19:57,-122.8023,53.8994, 765.1, 2260,  7.1,  3.7,  3.7, 79, 79, 6.54,173, 5.6
2026-09-02 23:20:10,-122.8025,53.9001, 759.8, 2318,  6.5,  3.6,  3.6, 82, 82, 6.55,172, 5.8
2026-09-02 23:20:23,-122.8027,53.9008, 754.7, 2373,  6.0,  3.3,  3.3, 83, 83, 6.46,177, 6.2
2026-09-02 23:20:36,-122.8027,53.9016, 750.1, 2423,  5.5,  3.4,  3.4, 86, 86, 6.52,179, 7.2
2026-09-02 23:20:49,-122.8026,53.9024, 743.9, 2492,  4.9,  3.2,  3.2, 89, 89, 6.47,172, 8.6
2026-09-02 23:21:02,-122.8032,53.9035, 737.5, 2562,  4.3,  3.1,  3.1, 92, 92, 6.48,161, 9.0
2026-09-02 23:21:16,-122.8040,53.9045, 733.6, 2605,  3.9,  2.7,  2.7, 92, 92, 6.34,148, 7.6
2026-09-02 23:21:29,-122.8050,53.9051, 728.3, 2665,  3.4,  2.3,  2.3, 93, 93, 6.22,144, 7.9
2026-09-02 23:21:42,-122.8058,53.9060, 723.5, 2718,  2.9,  2.4,  2.4, 97, 97, 6.31,149, 9.1
2026-09-02 23:21:55,-122.8067,53.9069, 718.2, 2777,  2.4,  1.6,  1.6, 94, 94, 5.98,148, 9.3
2026-09-02 23:22:08,-122.8077,53.9079, 714.0, 2825,  2.5, -0.3, -0.3, 82, 82, 5.25,146, 8.9
2026-09-02 23:22:21,-122.8087,53.9086, 710.2, 2868,  2.1, -0.5, -0.4, 83, 83, 5.20,149, 8.7
2026-09-02 23:22:34,-122.8094,53.9096, 706.1, 2914,  1.6, -0.7, -0.6, 85, 85, 5.16,151, 9.2
2026-09-02 23:22:47,-122.8103,53.9104, 702.3, 2959,  1.4, -1.5, -1.3, 81, 81, 4.89,150, 9.9
2026-09-02 23:22:59,-122.8112,53.9113, 697.8, 3011,  1.2, -3.1, -2.8, 73, 73, 4.36,148,10.7
2026-09-02 23:23:12,-122.8127,53.9124, 692.6, 3071,  0.7, -3.4, -3.0, 74, 74, 4.31,148,11.0
2026-09-02 23:23:25,-122.8136,53.9135, 687.5, 3129,  0.4, -4.4, -3.9, 70, 70, 4.02,148,11.0
2026-09-02 23:23:38,-122.8150,53.9146, 683.4, 3178,  0.0, -5.2, -4.6, 68, 68, 3.80,145,11.5
2026-09-02 23:23:51,-122.8165,53.9157, 679.2, 3226, -0.2, -6.3, -5.6, 64, 64, 3.52,146,12.0
2026-09-02 23:24:04,-122.8177,53.9169, 674.7, 3280, -0.5, -9.1, -8.1, 52, 52, 2.84,150,11.9
2026-09-02 23:24:17,-122.8186,53.9180, 669.5, 3342, -0.9, -9.1, -8.1, 54, 54, 2.87,156,11.6
2026-09-02 23:24:30,-122.8194,53.9194, 664.4, 3403, -1.0, -8.5, -7.6, 57, 57, 3.02,160,11.7
2026-09-02 23:24:43,-122.8201,53.9207, 659.5, 3463, -1.4, -9.5, -8.5, 54, 55, 2.82,162,11.9
2026-09-02 23:24:56,-122.8209,53.9221, 654.6, 3522, -1.9, -9.9, -8.8, 54, 55, 2.75,161,12.0
2026-09-02 23:25:09,-122.8218,53.9234, 649.8, 3580, -2.4,-11.5,-10.2, 50, 51, 2.45,162,12.4
2026-09-02 23:25:22,-122.8225,53.9249, 644.8, 3641, -2.9,-12.7,-11.3, 47, 48, 2.24,160,12.3
2026-09-02 23:25:35,-122.8234,53.9261, 639.8, 3703, -3.4,-13.9,-12.4, 44, 46, 2.04,158,11.8
2026-09-02 23:25:48,-122.8242,53.9273, 633.9, 3776, -3.9,-13.5,-12.1, 47, 49, 2.13,160,12.0
2026-09-02 23:26:01,-122.8251,53.9286, 629.2, 3834, -4.2,-13.5,-12.1, 48, 50, 2.14,166,12.9
2026-09-02 23:26:14,-122.8255,53.9302, 624.3, 3897, -4.8,-13.2,-11.8, 52, 54, 2.22,169,13.6
2026-09-02 23:26:27,-122.8261,53.9317, 619.0, 3963, -5.4,-12.5,-11.1, 57, 60, 2.37,167,13.9
2026-09-02 23:26:40,-122.8267,53.9334, 613.2, 4037, -6.1,-12.7,-11.3, 59, 63, 2.35,164,13.9
2026-09-02 23:26:53,-122.8277,53.9349, 608.0, 4104, -6.7,-12.7,-11.3, 62, 66, 2.38,162,13.9
2026-09-02 23:27:06,-122.8286,53.9365, 602.9, 4169, -7.2,-12.4,-11.0, 67, 71, 2.45,163,14.7
2026-09-02 23:27:19,-122.8294,53.9382, 597.3, 4242, -7.9,-12.1,-10.8, 71, 77, 2.53,164,15.6
2026-09-02 23:27:32,-122.8302,53.9400, 591.2, 4321, -8.4,-12.5,-11.1, 73, 79, 2.48,165,15.1
2026-09-02 23:27:45,-122.8310,53.9416, 584.9, 4405, -9.1,-12.6,-11.2, 76, 83, 2.49,168,14.8
2026-09-02 23:27:58,-122.8314,53.9434, 579.3, 4480, -9.5,-14.2,-12.7, 68, 75, 2.20,168,15.5
2026-09-02 23:28:11,-122.8320,53.9452, 573.9, 4551, -9.7,-18.0,-16.2, 51, 56, 1.61,166,16.2
2026-09-02 23:28:24,-122.8329,53.9471, 567.1, 4643, -9.9,-19.1,-17.1, 47, 52, 1.49,164,16.6
2026-09-02 23:28:37,-122.8337,53.9489, 560.5, 4734,-10.2,-21.1,-18.9, 41, 45, 1.27,161,16.0
2026-09-02 23:28:50,-122.8349,53.9506, 554.6, 4816,-10.9,-21.6,-19.4, 41, 45, 1.23,160,14.8
2026-09-02 23:29:03,-122.8358,53.9521, 548.0, 4907,-11.7,-21.2,-19.1, 45, 50, 1.28,158,14.2
2026-09-02 23:29:16,-122.8371,53.9536, 541.7, 4996,-12.1,-22.5,-20.3, 41, 47, 1.16,158,13.9
2026-09-02 23:29:29,-122.8380,53.9552, 535.7, 5081,-12.4,-27.9,-25.2, 26, 30, 0.72,163,13.8
2026-09-02 23:29:42,-122.8387,53.9567, 530.4, 5156,-13.0,-30.2,-27.4, 22, 25, 0.58,166,14.6
2026-09-02 23:29:55,-122.8393,53.9586, 524.0, 5248,-13.8,-28.1,-25.4, 29, 33, 0.72,167,15.7
2026-09-02 23:30:08,-122.8401,53.9604, 518.8, 5324,-14.5,-26.9,-24.3, 34, 39, 0.81,167,15.4
2026-09-02 23:30:21,-122.8408,53.9621, 512.2, 5420,-15.2,-28.7,-26.0, 31, 36, 0.70,168,14.7
2026-09-02 23:30:34,-122.8413,53.9637, 507.3, 5494,-15.8,-32.3,-29.3, 23, 27, 0.50,169,15.2
2026-09-02 23:30:47,-122.8420,53.9655, 502.0, 5572,-16.4,-31.9,-29.0, 25, 29, 0.53,170,16.0
2026-09-02 23:30:59,-122.8424,53.9672, 497.3, 5643,-16.9,-32.0,-29.0, 26, 30, 0.53,171,16.3
2026-09-02 23:31:12,-122.8430,53.9692, 492.7, 5713,-17.6,-33.1,-30.0, 25, 29, 0.48,170,16.9
2026-09-02 23:31:27,-122.8439,53.9715, 487.8, 5788,-18.1,-33.4,-30.3, 25, 30, 0.47,168,16.9
2026-09-02 23:31:40,-122.8446,53.9733, 481.2, 5889,-18.8,-33.9,-30.8, 25, 30, 0.45,167,16.2
2026-09-02 23:31:53,-122.8454,53.9750, 476.7, 5960,-19.4,-34.0,-30.9, 26, 32, 0.45,167,16.7
2026-09-02 23:32:06,-122.8459,53.9770, 472.4, 6026,-20.1,-34.1,-31.0, 28, 34, 0.45,166,18.3
2026-09-02 23:32:19,-122.8468,53.9790, 467.3, 6107,-20.7,-34.4,-31.2, 28, 35, 0.45,166,19.1
2026-09-02 23:32:32,-122.8476,53.9812, 463.1, 6174,-21.3,-32.2,-29.2, 37, 45, 0.55,166,18.5
2026-09-02 23:32:45,-122.8484,53.9831, 459.1, 6238,-21.9,-27.9,-25.2, 58, 72, 0.84,166,17.4
2026-09-02 23:32:58,-122.8493,53.9851, 454.2, 6317,-22.4,-29.1,-26.4, 54, 68, 0.76,167,17.1
2026-09-02 23:33:11,-122.8501,53.9870, 450.6, 6375,-23.0,-28.4,-25.7, 61, 77, 0.82,167,17.7
2026-09-02 23:33:24,-122.8510,53.9891, 445.7, 6455,-23.7,-28.5,-25.7, 65, 82, 0.82,167,18.4
2026-09-02 23:33:37,-122.8518,53.9912, 441.3, 6528,-24.3,-28.5,-25.8, 68, 86, 0.82,168,18.5
2026-09-02 23:33:50,-122.8524,53.9933, 437.2, 6596,-24.8,-29.6,-26.8, 64, 82, 0.76,167,18.7
2026-09-02 23:34:03,-122.8534,53.9953, 433.1, 6663,-25.3,-28.4,-25.7, 75, 96, 0.85,164,18.7
2026-09-02 23:34:16,-122.8546,53.9974, 429.3, 6727,-25.8,-29.3,-26.5, 72, 93, 0.79,166,17.9
2026-09-02 23:34:32,-122.8556,53.9998, 424.4, 6810,-26.6,-30.3,-27.4, 71, 92, 0.73,168,17.0
2026-09-02 23:34:45,-122.8561,54.0018, 420.8, 6872,-27.1,-30.9,-28.0, 70, 91, 0.69,166,16.8
2026-09-02 23:34:58,-122.8571,54.0037, 416.8, 6940,-27.7,-31.4,-28.5, 71, 93, 0.67,167,16.5
2026-09-02 23:35:11,-122.8575,54.0056, 413.8, 6993,-28.1,-32.3,-29.3, 68, 89, 0.62,170,16.4
2026-09-02 23:35:24,-122.8581,54.0075, 410.6, 7049,-28.6,-32.6,-29.6, 68, 90, 0.60,171,16.3
2026-09-02 23:35:37,-122.8585,54.0093, 407.5, 7102,-28.8,-34.7,-31.5, 57, 76, 0.50,170,16.4
2026-09-02 23:35:54,-122.8594,54.0118, 403.6, 7170,-29.4,-35.4,-32.2, 56, 75, 0.47,167,17.0
2026-09-02 23:36:07,-122.8600,54.0138, 400.4, 7228,-29.8,-36.0,-32.8, 55, 74, 0.44,166,17.7
2026-09-02 23:36:19,-122.8609,54.0158, 397.1, 7287,-30.3,-36.7,-33.4, 54, 73, 0.42,165,18.1
2026-09-02 23:36:32,-122.8618,54.0178, 393.5, 7351,-30.9,-36.9,-33.6, 56, 76, 0.41,166,17.8
2026-09-02 23:36:45,-122.8628,54.0198, 389.5, 7424,-31.6,-36.9,-33.5, 60, 82, 0.42,165,17.4
