time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:30:00, 33.1300,68.9900, 992.0,  123, 14.6,  9.8,  9.8, 73, 73, 7.68,200, 4.0
2026-09-13 11:30:00, 33.1300,68.9900, 925.0,  710,  8.8,  4.5,  4.5, 74, 74, 5.71,195,11.0
2026-09-13 11:30:00, 33.1300,68.9900, 862.0, 1289,  4.2,  1.7,  1.7, 84, 84, 5.02,191,14.6
2026-09-13 11:30:00, 33.1300,68.9900, 855.0, 1355,  4.2,  1.4,  1.4, 82, 82, 4.96,190,15.0
2026-09-13 11:30:00, 33.1300,68.9900, 850.0, 1403,  4.2,  1.2,  1.2, 81, 81, 4.91,190,15.0
2026-09-13 11:30:00, 33.1300,68.9900, 827.0, 1627,  5.6,  0.6,  0.6, 70, 70, 4.83,190,14.9
2026-09-13 11:30:00, 33.1300,68.9900, 782.0, 2082,  4.2, -8.8, -7.8, 38, 38, 2.51,190,14.6
2026-09-13 11:30:00, 33.1300,68.9900, 700.0, 2974, -0.5,-20.5,-18.4, 20, 20, 1.07,190,14.0
2026-09-13 11:30:00, 33.1300,68.9900, 694.0, 3043, -0.9,-19.9,-17.9, 22, 22, 1.14,190,14.1
2026-09-13 11:30:00, 33.1300,68.9900, 643.0, 3647, -5.7,-16.7,-14.9, 42, 44, 1.61,190,15.0
2026-09-13 11:30:00, 33.1300,68.9900, 604.0, 4137, -6.9,-21.9,-19.7, 29, 31, 1.10,190,15.8
2026-09-13 11:30:00, 33.1300,68.9900, 535.0, 5070,-15.3,-30.3,-27.4, 27, 31, 0.58,190,17.2
2026-09-13 11:30:00, 33.1300,68.9900, 500.0, 5580,-16.5,-34.5,-31.3, 20, 23, 0.41,190,18.0
2026-09-13 11:30:00, 33.1300,68.9900, 494.0, 5670,-16.9,-36.9,-33.6, 16, 19, 0.33,185,18.0
2026-09-13 11:30:00, 33.1300,68.9900, 410.0, 7030,-28.4,-56.3,-52.1,  5,  7, 0.05,200,23.0
2026-09-13 11:30:00, 33.1300,68.9900, 400.0, 7210,-29.9,-58.9,-54.5,  4,  6, 0.03,200,23.0
2026-09-13 11:30:00, 33.1300,68.9900, 390.0, 7389,-31.5,-60.5,-56.1,  4,  6, 0.03,199,22.5
2026-09-13 11:30:00, 33.1300,68.9900, 345.0, 8245,-36.9,-63.9,-59.4,  4,  6, 0.02,197,19.9
2026-09-13 11:30:00, 33.1300,68.9900, 316.0, 8840,-42.9,-68.5,-63.9,  5,  7, 0.01,195,18.0
2026-09-13 11:30:00, 33.1300,68.9900, 304.0, 9102,-45.5,-70.5,-65.9,  5,  7, 0.01,195,18.0
2026-09-13 11:30:00, 33.1300,68.9900, 300.0, 9190,-45.7,-70.7,-66.1,  4,  7, 0.01,195,18.0
2026-09-13 11:30:00, 33.1300,68.9900, 250.0,10380,-54.5,-78.5,-73.8,  4,  7, 0.00,195,19.0
2026-09-13 11:30:00, 33.1300,68.9900, 248.0,10431,-55.3,-79.3,-74.6,  4,  6, 0.00,196,19.2
2026-09-13 11:30:00, 33.1300,68.9900, 228.0,10965,-57.3,-80.6,-75.8,  4,  7, 0.00,205,21.0
2026-09-13 11:30:00, 33.1300,68.9900, 220.0,11192,-58.1,-81.1,-76.3,  4,  7, 0.00,200,20.0
2026-09-13 11:30:00, 33.1300,68.9900, 200.0,11800,-52.7,-76.7,-72.0,  4,  7, 0.01,195,17.0
2026-09-13 11:30:00, 33.1300,68.9900, 190.0,12132,-50.9,-74.9,-70.2,  4,  7, 0.01,196,16.2
2026-09-13 11:30:00, 33.1300,68.9900, 158.0,13324,-52.5,-76.5,-71.8,  4,  7, 0.01,200,13.4
2026-09-13 11:30:00, 33.1300,68.9900, 154.0,13490,-51.8,-75.8,-71.1,  4,  7, 0.01,200,13.0
2026-09-13 11:30:00, 33.1300,68.9900, 150.0,13660,-51.1,-75.1,-70.4,  4,  7, 0.01,205,13.0
2026-09-13 11:30:00, 33.1300,68.9900, 138.0,14205,-50.1,-74.1,-69.4,  4,  7, 0.01,210,11.6
2026-09-13 11:30:00, 33.1300,68.9900, 119.0,15170,-51.9,-75.9,-71.2,  4,  7, 0.01,220, 9.0
2026-09-13 11:30:00, 33.1300,68.9900, 112.0,15564,-52.7,-76.7,-72.0,  4,  7, 0.01,213, 9.5
2026-09-13 11:30:00, 33.1300,68.9900, 105.0,15983,-52.0,-76.0,-71.3,  4,  7, 0.01,205,10.0
2026-09-13 11:30:00, 33.1300,68.9900, 100.0,16300,-51.5,-75.5,-70.8,  4,  7, 0.01,210,11.0
