time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:04:12,-90.5800,41.6125, 998.6,  230, 19.8, 14.2, 14.2, 70, 70,10.24,360, 0.0
2026-09-24 23:04:37,-90.5806,41.6129, 981.8,  376, 18.7, 12.3, 12.3, 66, 66, 9.17,124, 1.9
2026-09-24 23:05:02,-90.5811,41.6131, 967.0,  506, 17.5, 11.8, 11.8, 69, 69, 9.05,115, 1.7
2026-09-24 23:05:27,-90.5816,41.6131, 951.2,  646, 16.2, 11.4, 11.4, 73, 73, 8.91, 96, 2.1
2026-09-24 23:05:52,-90.5828,41.6131, 936.4,  780, 15.0, 10.9, 10.9, 76, 76, 8.76, 86, 3.8
2026-09-24 23:06:17,-90.5841,41.6130, 921.5,  915, 13.9, 10.3, 10.3, 79, 79, 8.56, 82, 4.7
2026-09-24 23:06:42,-90.5857,41.6128, 907.4, 1045, 12.7,  9.8,  9.8, 82, 82, 8.39, 84, 5.1
2026-09-24 23:07:07,-90.5873,41.6127, 892.2, 1188, 11.8,  9.2,  9.2, 84, 84, 8.19, 83, 5.6
2026-09-24 23:07:32,-90.5889,41.6128, 877.8, 1323, 10.8,  8.5,  8.5, 86, 86, 7.94, 95, 5.3
2026-09-24 23:07:57,-90.5903,41.6131, 863.8, 1457,  9.6,  7.9,  7.9, 89, 89, 7.74,108, 5.1
2026-09-24 23:08:22,-90.5915,41.6135, 849.7, 1594,  8.8,  7.2,  7.2, 90, 90, 7.51,119, 4.4
2026-09-24 23:08:47,-90.5921,41.6143, 835.6, 1733,  8.6,  6.6,  6.6, 87, 87, 7.34,149, 3.9
2026-09-24 23:09:12,-90.5926,41.6151, 822.7, 1861,  9.0,  5.7,  5.7, 80, 80, 6.98,157, 4.7
2026-09-24 23:09:37,-90.5931,41.6156, 808.7, 2004,  9.7, -0.2, -0.2, 50, 50, 4.65,139, 2.6
2026-09-24 23:10:02,-90.5935,41.6154, 796.8, 2128, 11.2,-20.1,-18.0,  9,  9, 0.98, 34, 1.9
2026-09-24 23:10:27,-90.5931,41.6147, 783.1, 2271, 11.1,-35.6,-32.4,  2,  2, 0.24,338, 3.5
