time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 17:03:07,-106.6228,35.0381, 842.0, 1619, 23.9, 14.0, 14.0, 54, 54,12.02,159, 2.1
2026-09-04 17:03:30,-106.6228,35.0392, 828.1, 1763, 21.5, 11.3, 11.3, 52, 52,10.19,174, 4.7
2026-09-04 17:03:53,-106.6227,35.0403, 816.9, 1881, 20.7, 10.9, 10.9, 53, 53,10.09,190, 6.7
2026-09-04 17:04:16,-106.6219,35.0409, 806.0, 1998, 19.8, 10.8, 10.8, 56, 56,10.11,228, 4.1
2026-09-04 17:04:39,-106.6213,35.0414, 794.5, 2121, 18.7, 10.2, 10.2, 58, 58, 9.87,229, 3.7
2026-09-04 17:05:02,-106.6208,35.0418, 782.0, 2257, 17.6,  9.6,  9.6, 59, 59, 9.62,220, 2.6
2026-09-04 17:05:25,-106.6203,35.0419, 770.1, 2389, 16.8,  9.3,  9.3, 61, 61, 9.59,269, 2.2
2026-09-04 17:05:48,-106.6193,35.0419, 759.5, 2506, 15.9,  8.8,  8.8, 63, 63, 9.43,265, 3.9
2026-09-04 17:06:11,-106.6185,35.0421, 749.7, 2617, 15.1,  8.5,  8.5, 65, 65, 9.36,250, 3.2
2026-09-04 17:06:34,-106.6176,35.0423, 738.9, 2740, 14.2,  8.2,  8.2, 67, 67, 9.28,254, 3.5
2026-09-04 17:06:57,-106.6166,35.0423, 727.1, 2875, 13.1,  7.5,  7.5, 69, 69, 8.99,273, 4.3
2026-09-04 17:07:20,-106.6155,35.0425, 716.6, 2997, 12.4,  7.3,  7.3, 71, 71, 8.97,254, 4.7
2026-09-04 17:07:43,-106.6142,35.0431, 706.6, 3116, 11.7,  6.7,  6.7, 72, 72, 8.78,242, 5.7
2026-09-04 17:08:06,-106.6130,35.0437, 696.3, 3238, 11.6,  5.7,  5.7, 67, 67, 8.31,242, 5.7
2026-09-04 17:08:29,-106.6118,35.0446, 686.9, 3353, 11.0,  4.8,  4.8, 65, 65, 7.85,226, 6.4
2026-09-04 17:08:52,-106.6107,35.0460, 677.5, 3467, 10.7,  4.8,  4.8, 67, 67, 7.99,212, 8.3
2026-09-04 17:09:15,-106.6093,35.0476, 667.8, 3588, 10.1,  3.8,  3.8, 65, 65, 7.55,214, 9.6
2026-09-04 17:09:38,-106.6079,35.0493, 658.4, 3706,  9.1,  3.0,  3.0, 65, 65, 7.23,215, 9.9
2026-09-04 17:10:01,-106.6064,35.0509, 649.0, 3825,  8.1,  2.5,  2.5, 68, 68, 7.11,217, 9.9
2026-09-04 17:10:24,-106.6051,35.0526, 639.7, 3944,  7.2,  2.0,  2.0, 70, 70, 6.95,213, 9.7
2026-09-04 17:10:47,-106.6038,35.0543, 629.6, 4075,  6.1,  1.5,  1.5, 72, 72, 6.79,209, 9.5
2026-09-04 17:11:10,-106.6026,35.0557, 620.1, 4200,  5.2,  1.2,  1.2, 76, 76, 6.75,217, 8.7
2026-09-04 17:11:33,-106.6014,35.0569, 609.3, 4342,  4.0,  0.7,  0.7, 79, 79, 6.63,222, 7.4
2026-09-04 17:11:56,-106.6005,35.0582, 598.9, 4483,  3.0, -0.3, -0.3, 79, 79, 6.28,208, 6.8
