time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:36:10,-92.2597,34.8364, 992.7,  173, 26.1, 21.7, 21.7, 77, 77,16.67,296, 1.0
2026-09-06 11:36:23,-92.2593,34.8358, 983.9,  253, 30.5, 23.9, 23.9, 68, 68,19.26,332, 4.1
2026-09-06 11:36:36,-92.2592,34.8353, 976.5,  321, 31.4, 22.8, 22.8, 60, 60,18.12,341, 4.6
2026-09-06 11:36:49,-92.2591,34.8348, 968.8,  392, 31.2, 21.7, 21.7, 57, 57,17.13,352, 4.7
2026-09-06 11:37:02,-92.2592,34.8344, 961.3,  463, 30.8, 20.9, 20.9, 56, 56,16.40,  4, 4.1
2026-09-06 11:37:15,-92.2593,34.8341, 954.4,  527, 30.5, 20.1, 20.1, 54, 54,15.69, 24, 2.9
2026-09-06 11:37:28,-92.2595,34.8339, 947.6,  591, 30.1, 19.5, 19.5, 53, 53,15.20, 29, 2.3
2026-09-06 11:37:41,-92.2596,34.8337, 940.4,  659, 29.6, 19.2, 19.2, 54, 54,15.05, 36, 1.9
2026-09-06 11:37:54,-92.2598,34.8336, 932.5,  734, 28.9, 19.0, 19.0, 55, 55,14.96, 49, 1.6
2026-09-06 11:38:07,-92.2599,34.8334, 925.0,  806, 28.2, 18.8, 18.8, 57, 57,14.89, 40, 1.6
2026-09-06 11:38:20,-92.2601,34.8332, 917.5,  880, 27.6, 18.6, 18.6, 58, 58,14.87, 35, 1.7
2026-09-06 11:38:33,-92.2603,34.8331, 911.3,  939, 27.0, 18.4, 18.4, 59, 59,14.79, 39, 1.8
2026-09-06 11:38:46,-92.2606,34.8329, 903.9, 1011, 26.4, 18.1, 18.1, 61, 61,14.63, 47, 2.5
2026-09-06 11:38:59,-92.2609,34.8326, 896.6, 1082, 25.7, 17.9, 17.9, 62, 62,14.57, 48, 3.1
2026-09-06 11:39:12,-92.2612,34.8323, 889.0, 1158, 25.1, 17.6, 17.6, 63, 63,14.37, 41, 3.4
2026-09-06 11:39:25,-92.2615,34.8319, 882.1, 1226, 24.6, 17.3, 17.3, 64, 64,14.23, 39, 3.8
2026-09-06 11:39:38,-92.2619,34.8317, 874.1, 1307, 24.0, 16.9, 16.9, 65, 65,13.97, 39, 3.8
2026-09-06 11:39:51,-92.2622,34.8314, 867.0, 1378, 23.4, 16.4, 16.4, 65, 65,13.68, 42, 3.1
2026-09-06 11:40:04,-92.2625,34.8312, 860.9, 1439, 23.0, 16.0, 16.0, 65, 65,13.42, 54, 3.0
2026-09-06 11:40:17,-92.2629,34.8310, 854.3, 1507, 22.6, 15.4, 15.4, 64, 64,12.99, 65, 3.2
2026-09-06 11:40:30,-92.2632,34.8307, 846.7, 1586, 22.1, 14.4, 14.4, 62, 62,12.31, 47, 3.1
2026-09-06 11:40:43,-92.2638,34.8304, 839.5, 1659, 21.6, 13.8, 13.8, 61, 61,11.90, 48, 3.9
2026-09-06 11:40:56,-92.2643,34.8301, 832.7, 1730, 21.1, 13.1, 13.1, 60, 60,11.46, 56, 5.1
2026-09-06 11:41:09,-92.2651,34.8298, 826.1, 1799, 20.7, 12.0, 12.0, 58, 58,10.73, 64, 5.7
2026-09-06 11:41:22,-92.2658,34.8295, 819.6, 1868, 20.3, 11.4, 11.4, 57, 57,10.37, 65, 6.0
2026-09-06 11:41:35,-92.2666,34.8292, 813.5, 1931, 19.8, 11.7, 11.7, 60, 60,10.71, 63, 5.8
2026-09-06 11:41:48,-92.2674,34.8289, 807.1, 2000, 19.2, 11.5, 11.5, 61, 61,10.65, 60, 5.9
2026-09-06 11:42:01,-92.2681,34.8285, 800.3, 2073, 18.6, 11.1, 11.1, 62, 62,10.41, 62, 6.2
2026-09-06 11:42:14,-92.2690,34.8282, 793.6, 2144, 18.0, 10.5, 10.5, 62, 62,10.13, 69, 6.6
2026-09-06 11:42:27,-92.2698,34.8280, 787.1, 2215, 17.4, 10.3, 10.3, 63, 63,10.02, 68, 6.4
2026-09-06 11:42:40,-92.2706,34.8277, 780.2, 2290, 16.9,  9.5,  9.5, 61, 61, 9.57, 69, 6.2
2026-09-06 11:42:53,-92.2714,34.8275, 774.3, 2355, 16.4,  8.6,  8.6, 60, 60, 9.10, 71, 6.2
2026-09-06 11:43:06,-92.2722,34.8273, 768.0, 2425, 15.9,  8.2,  8.2, 60, 60, 8.93, 73, 5.7
2026-09-06 11:43:19,-92.2729,34.8271, 761.4, 2498, 15.2,  7.9,  7.9, 62, 62, 8.80, 74, 5.2
2026-09-06 11:43:32,-92.2736,34.8270, 754.9, 2569, 14.6,  7.4,  7.4, 62, 62, 8.58, 71, 5.0
2026-09-06 11:43:45,-92.2743,34.8269, 748.1, 2647, 14.0,  6.9,  6.9, 63, 63, 8.39, 79, 5.0
2026-09-06 11:43:58,-92.2751,34.8269, 742.3, 2712, 13.3,  6.6,  6.6, 64, 64, 8.25, 87, 5.2
2026-09-06 11:44:11,-92.2757,34.8269, 735.8, 2786, 12.7,  6.1,  6.1, 64, 64, 8.05, 85, 5.6
2026-09-06 11:44:24,-92.2763,34.8269, 729.2, 2863, 12.2,  5.4,  5.4, 63, 63, 7.73, 92, 4.7
2026-09-06 11:44:37,-92.2768,34.8270, 723.4, 2929, 11.7,  4.6,  4.6, 62, 62, 7.37,105, 3.4
2026-09-06 11:44:50,-92.2772,34.8270, 716.5, 3011, 11.1,  3.8,  3.8, 61, 61, 7.03, 96, 3.2
2026-09-06 11:45:03,-92.2776,34.8270, 710.3, 3082, 10.5,  3.0,  3.0, 60, 60, 6.72, 95, 2.4
2026-09-06 11:45:16,-92.2777,34.8270, 704.3, 3152, 10.0,  2.5,  2.5, 59, 59, 6.51,104, 1.3
2026-09-06 11:45:29,-92.2779,34.8271, 698.6, 3221,  9.4,  2.1,  2.1, 60, 60, 6.39,108, 1.3
2026-09-06 11:45:42,-92.2780,34.8272, 692.4, 3294,  8.7,  1.7,  1.7, 61, 61, 6.28,111, 1.1
2026-09-06 11:45:55,-92.2781,34.8273, 686.5, 3366,  8.1,  1.4,  1.4, 62, 62, 6.16,117, 0.9
2026-09-06 11:46:08,-92.2781,34.8273, 680.9, 3433,  7.7,  1.1,  1.1, 63, 63, 6.09,176, 1.1
2026-09-06 11:46:21,-92.2780,34.8274, 675.3, 3500,  7.3,  0.8,  0.8, 63, 63, 6.00,203, 1.0
2026-09-06 11:46:34,-92.2779,34.8274, 669.7, 3569,  6.9,  0.2,  0.2, 63, 63, 5.81,229, 0.5
2026-09-06 11:46:47,-92.2779,34.8273, 664.2, 3636,  6.5, -0.6, -0.5, 61, 61, 5.54,315, 1.2
2026-09-06 11:47:00,-92.2778,34.8272, 659.2, 3698,  5.9, -1.2, -1.1, 60, 60, 5.32,330, 1.5
2026-09-06 11:47:13,-92.2777,34.8269, 653.9, 3766,  5.3, -2.1, -1.8, 59, 59, 5.03,340, 1.4
2026-09-06 11:47:26,-92.2777,34.8267, 648.6, 3832,  4.9, -3.7, -3.3, 53, 53, 4.48,357, 2.2
2026-09-06 11:47:39,-92.2777,34.8264, 643.1, 3900,  4.8, -6.3, -5.6, 44, 44, 3.71,  4, 2.5
2026-09-06 11:47:52,-92.2778,34.8263, 637.3, 3974,  4.5, -8.2, -7.3, 39, 39, 3.24,  9, 1.3
2026-09-06 11:48:05,-92.2779,34.8262, 632.0, 4043,  4.0, -8.7, -7.8, 39, 39, 3.13, 23, 1.2
2026-09-06 11:48:18,-92.2781,34.8261, 626.9, 4108,  3.5, -9.2, -8.2, 39, 39, 3.04, 37, 1.6
2026-09-06 11:48:31,-92.2782,34.8260, 621.5, 4179,  3.2,-10.0, -8.9, 37, 37, 2.89, 58, 1.8
2026-09-06 11:48:44,-92.2785,34.8259, 616.3, 4245,  2.8,-10.8, -9.6, 36, 36, 2.74, 75, 2.1
2026-09-06 11:48:57,-92.2788,34.8257, 611.0, 4315,  2.5,-12.0,-10.7, 33, 33, 2.49, 82, 2.3
2026-09-06 11:49:10,-92.2791,34.8256, 605.7, 4387,  2.2,-12.6,-11.2, 33, 33, 2.40, 50, 2.6
2026-09-06 11:49:23,-92.2793,34.8253, 600.2, 4460,  1.7,-13.5,-12.0, 31, 31, 2.25, 32, 2.9
2026-09-06 11:49:36,-92.2795,34.8249, 594.4, 4538,  1.2,-13.7,-12.2, 32, 32, 2.24, 21, 3.0
2026-09-06 11:49:49,-92.2798,34.8246, 589.4, 4605,  0.7,-12.8,-11.5, 36, 36, 2.42, 38, 3.6
2026-09-06 11:50:02,-92.2801,34.8243, 583.9, 4682,  0.1,-12.6,-11.2, 38, 38, 2.49, 40, 3.9
2026-09-06 11:50:15,-92.2805,34.8239, 579.4, 4743, -0.2,-13.6,-12.2, 35, 36, 2.30, 32, 4.1
2026-09-06 11:50:28,-92.2809,34.8236, 575.1, 4804, -0.3,-12.1,-10.8, 41, 41, 2.63, 44, 3.9
2026-09-06 11:50:41,-92.2814,34.8232, 570.3, 4871, -0.6, -9.2, -8.2, 52, 52, 3.34, 49, 4.0
2026-09-06 11:50:54,-92.2819,34.8229, 565.5, 4938, -1.0, -8.4, -7.5, 57, 58, 3.59, 45, 4.2
2026-09-06 11:51:07,-92.2824,34.8226, 561.1, 5000, -1.5, -9.9, -8.8, 53, 53, 3.22, 59, 4.8
2026-09-06 11:51:20,-92.2830,34.8225, 556.2, 5073, -2.0,-11.0, -9.8, 50, 51, 2.98, 71, 5.0
2026-09-06 11:51:33,-92.2836,34.8225, 552.0, 5130, -2.6, -9.9, -8.8, 57, 59, 3.28, 83, 4.3
2026-09-06 11:51:46,-92.2841,34.8223, 547.6, 5193, -3.1, -8.7, -7.7, 66, 68, 3.63, 74, 3.6
2026-09-06 11:51:59,-92.2845,34.8222, 543.3, 5255, -3.4, -9.2, -8.2, 64, 66, 3.50, 65, 3.1
2026-09-06 11:52:12,-92.2848,34.8220, 538.7, 5323, -3.4,-13.3,-11.8, 46, 48, 2.56, 74, 3.1
2026-09-06 11:52:25,-92.2849,34.8218, 534.5, 5384, -3.2,-20.4,-18.3, 25, 26, 1.42, 45, 2.7
2026-09-06 11:52:38,-92.2849,34.8215, 530.6, 5443, -3.5,-17.1,-15.3, 34, 35, 1.89,357, 2.4
2026-09-06 11:52:51,-92.2849,34.8212, 526.2, 5508, -4.1,-12.0,-10.7, 54, 56, 2.91,344, 2.9
2026-09-06 11:53:04,-92.2848,34.8208, 521.4, 5581, -4.6,-11.3,-10.1, 60, 62, 3.10,351, 3.2
2026-09-06 11:53:17,-92.2849,34.8204, 516.9, 5648, -5.0,-12.1,-10.8, 58, 60, 2.94,  4, 3.3
2026-09-06 11:53:30,-92.2850,34.8200, 511.8, 5726, -5.3,-13.3,-11.9, 53, 56, 2.67, 10, 3.7
2026-09-06 11:53:43,-92.2852,34.8195, 507.3, 5797, -5.4,-15.0,-13.5, 47, 49, 2.34, 18, 4.3
2026-09-06 11:53:56,-92.2854,34.8191, 503.5, 5855, -5.5,-17.1,-15.3, 39, 42, 1.99, 24, 4.9
2026-09-06 11:54:09,-92.2856,34.8187, 499.7, 5915, -5.5,-22.3,-20.0, 25, 27, 1.28, 24, 3.6
2026-09-06 11:54:22,-92.2858,34.8184, 494.8, 5992, -5.8,-27.1,-24.4, 17, 18, 0.84, 24, 2.8
2026-09-06 11:54:35,-92.2858,34.8180, 490.3, 6063, -5.9,-26.2,-23.6, 18, 20, 0.92, 23, 2.4
2026-09-06 11:54:48,-92.2859,34.8177, 485.7, 6136, -6.3,-23.4,-21.0, 25, 26, 1.20,  2, 3.2
2026-09-06 11:55:01,-92.2859,34.8172, 480.4, 6222, -6.7,-23.9,-21.5, 24, 26, 1.15,357, 3.8
2026-09-06 11:55:14,-92.2858,34.8168, 475.9, 6296, -7.0,-24.9,-22.5, 22, 24, 1.07,360, 4.2
2026-09-06 11:55:27,-92.2859,34.8162, 471.5, 6368, -7.2,-27.4,-24.7, 18, 20, 0.86,360, 4.8
2026-09-06 11:55:40,-92.2860,34.8156, 467.6, 6432, -7.2,-30.6,-27.7, 13, 14, 0.64,  5, 4.9
2026-09-06 11:55:53,-92.2862,34.8152, 463.2, 6506, -7.3,-28.2,-25.5, 17, 18, 0.81, 23, 4.1
2026-09-06 11:56:06,-92.2864,34.8149, 458.4, 6589, -7.7,-26.9,-24.3, 20, 21, 0.92, 26, 3.3
2026-09-06 11:56:19,-92.2866,34.8147, 454.4, 6656, -8.1,-27.1,-24.5, 20, 22, 0.91, 26, 2.7
2026-09-06 11:56:32,-92.2867,34.8144, 450.4, 6724, -8.7,-25.5,-23.0, 24, 26, 1.07, 25, 2.4
2026-09-06 11:56:45,-92.2869,34.8142, 445.9, 6801, -9.3,-24.1,-21.7, 29, 32, 1.22, 39, 2.4
2026-09-06 11:56:58,-92.2872,34.8137, 441.3, 6882,-10.1,-22.0,-19.8, 37, 41, 1.48, 43, 3.0
2026-09-06 11:57:11,-92.2875,34.8132, 437.1, 6956,-10.7,-21.4,-19.2, 41, 46, 1.59, 22, 5.2
2026-09-06 11:57:24,-92.2876,34.8125, 432.6, 7035,-11.3,-21.0,-18.9, 44, 50, 1.66, 10, 5.9
2026-09-06 11:57:37,-92.2876,34.8118, 428.5, 7109,-11.8,-21.7,-19.5, 43, 49, 1.57,  1, 6.0
2026-09-06 11:57:50,-92.2878,34.8112, 424.5, 7181,-12.1,-23.2,-20.9, 39, 44, 1.39,  8, 5.8
2026-09-06 11:58:03,-92.2879,34.8106, 420.4, 7254,-12.4,-24.5,-22.1, 36, 40, 1.25, 12, 5.1
2026-09-06 11:58:16,-92.2881,34.8101, 416.8, 7319,-12.8,-25.8,-23.3, 33, 37, 1.12, 14, 4.2
2026-09-06 11:58:29,-92.2882,34.8094, 413.3, 7383,-13.2,-27.2,-24.6, 30, 34, 0.99,  9, 5.6
2026-09-06 11:58:42,-92.2883,34.8087, 409.8, 7449,-13.8,-28.2,-25.5, 29, 33, 0.92,  7, 6.4
2026-09-06 11:58:55,-92.2883,34.8079, 406.7, 7506,-14.2,-27.9,-25.2, 30, 35, 0.95,  4, 6.4
2026-09-06 11:59:08,-92.2884,34.8072, 403.5, 7567,-14.6,-26.8,-24.2, 35, 40, 1.06,  3, 6.3
