time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:31:00, 90.0100,61.6000,1004.0,   58,  6.2,  4.7,  4.7, 90, 90, 5.33,250, 4.0
2026-09-02 23:31:00, 90.0100,61.6000,1000.0,   90,  6.0,  3.9,  3.9, 86, 86, 5.06,240, 4.0
2026-09-02 23:31:00, 90.0100,61.6000, 968.0,  355,  4.4,  2.4,  2.4, 86, 86, 4.68,255,11.0
2026-09-02 23:31:00, 90.0100,61.6000, 925.0,  725,  2.2,  0.2,  0.2, 87, 87, 4.19,265,10.0
2026-09-02 23:31:00, 90.0100,61.6000, 881.0, 1115, -0.9, -3.1, -2.8, 84, 85, 3.44,285, 9.0
2026-09-02 23:31:00, 90.0100,61.6000, 850.0, 1402, -3.1, -5.6, -5.0, 83, 85, 2.96,265,10.0
2026-09-02 23:31:00, 90.0100,61.6000, 843.0, 1466, -3.5, -6.0, -5.4, 83, 85, 2.89,265,10.0
2026-09-02 23:31:00, 90.0100,61.6000, 700.0, 2912,-12.9,-16.0,-14.3, 78, 88, 1.57,275,13.0
2026-09-02 23:31:00, 90.0100,61.6000, 668.0, 3267,-14.6,-17.5,-15.6, 79, 91, 1.45,285,12.0
2026-09-02 23:31:00, 90.0100,61.6000, 663.0, 3324,-14.9,-17.7,-15.9, 79, 92, 1.44,286,12.0
2026-09-02 23:31:00, 90.0100,61.6000, 602.0, 4031,-20.4,-23.8,-21.5, 74, 91, 0.93,295,12.0
2026-09-02 23:31:00, 90.0100,61.6000, 581.0, 4291,-22.5,-26.1,-23.5, 72, 90, 0.79,275,11.0
2026-09-02 23:31:00, 90.0100,61.6000, 500.0, 5390,-31.1,-35.6,-32.4, 65, 87, 0.37,310,11.0
2026-09-02 23:31:00, 90.0100,61.6000, 489.0, 5544,-32.5,-37.0,-33.7, 64, 88, 0.33,320,12.0
2026-09-02 23:31:00, 90.0100,61.6000, 454.0, 6056,-37.1,-41.8,-38.2, 62, 88, 0.22,305,14.0
2026-09-02 23:31:00, 90.0100,61.6000, 414.0, 6693,-42.8,-47.7,-43.8, 59, 89, 0.12,330,17.0
2026-09-02 23:31:00, 90.0100,61.6000, 400.0, 6930,-44.9,-49.9,-45.9, 57, 89, 0.10,325,19.0
2026-09-02 23:31:00, 90.0100,61.6000, 379.0, 7287,-47.4,-52.4,-48.3, 57, 90, 0.08,330,16.0
2026-09-02 23:31:00, 90.0100,61.6000, 374.0, 7374,-48.0,-53.0,-48.8, 56, 90, 0.08,325,14.0
