time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:10:16,-93.3958,48.5655, 983.2,  357, 14.3, 13.7, 13.7, 96, 96,10.07,360, 0.0
2026-09-25 11:10:29,-93.3958,48.5655, 974.1,  436, 14.2, 14.0, 14.0, 99, 99,10.36,192, 3.7
2026-09-25 11:10:42,-93.3952,48.5659, 967.0,  497, 13.8, 13.6, 13.6, 99, 99,10.18,216, 4.4
2026-09-25 11:10:55,-93.3945,48.5663, 960.1,  558, 13.5, 13.3, 13.3, 99, 99,10.05,231, 5.5
2026-09-25 11:11:08,-93.3936,48.5667, 952.7,  623, 13.4, 13.1, 13.1, 98, 98, 9.98,235, 6.4
2026-09-25 11:11:21,-93.3927,48.5671, 945.3,  688, 13.5, 13.0, 13.0, 97, 97, 9.97,235, 6.9
2026-09-25 11:11:34,-93.3917,48.5675, 936.9,  764, 13.5, 12.7, 12.7, 95, 95, 9.89,240, 6.1
2026-09-25 11:11:47,-93.3907,48.5678, 928.3,  842, 13.0, 12.2, 12.2, 95, 95, 9.63,246, 5.9
2026-09-25 11:12:00,-93.3898,48.5680, 920.4,  914, 12.6, 12.0, 12.0, 96, 96, 9.61,250, 6.2
2026-09-25 11:12:13,-93.3893,48.5682, 912.6,  985, 12.5, 12.3, 12.3, 99, 99, 9.90,244, 4.6
2026-09-25 11:12:26,-93.3889,48.5684, 904.7, 1058, 12.5, 12.4, 12.4,100,100,10.07,237, 3.0
2026-09-25 11:12:39,-93.3887,48.5685, 897.3, 1127, 12.1, 12.1, 12.1,100,100, 9.96,242, 1.6
2026-09-25 11:12:52,-93.3886,48.5687, 889.6, 1200, 11.8, 11.8, 11.8,100,100, 9.79,208, 1.6
2026-09-25 11:13:05,-93.3884,48.5689, 881.3, 1279, 11.4, 11.3, 11.3,100,100, 9.59,191, 1.9
2026-09-25 11:13:18,-93.3883,48.5691, 874.0, 1347, 11.1, 11.0, 11.0,100,100, 9.49,205, 2.0
2026-09-25 11:13:31,-93.3881,48.5694, 866.6, 1420, 10.7, 10.7, 10.7,100,100, 9.37,203, 2.4
2026-09-25 11:13:44,-93.3879,48.5696, 859.4, 1488, 10.4, 10.3, 10.3,100,100, 9.20,201, 2.5
2026-09-25 11:13:57,-93.3877,48.5698, 852.0, 1561, 10.1,  9.9,  9.9, 99, 99, 9.03,209, 2.1
2026-09-25 11:14:10,-93.3872,48.5701, 845.0, 1629, 10.8, 10.7, 10.7, 99, 99, 9.61,232, 2.9
2026-09-25 11:14:23,-93.3866,48.5703, 837.9, 1701, 11.0, 11.0, 11.0,100,100, 9.89,243, 4.1
2026-09-25 11:14:36,-93.3859,48.5706, 830.6, 1773, 10.5, 10.5, 10.5,100,100, 9.63,238, 4.3
2026-09-25 11:14:49,-93.3853,48.5710, 823.9, 1841, 10.1,  9.9,  9.9, 98, 98, 9.31,231, 4.7
2026-09-25 11:15:02,-93.3847,48.5714, 817.5, 1905,  9.7,  9.2,  9.2, 97, 97, 8.99,224, 5.1
2026-09-25 11:15:15,-93.3841,48.5718, 811.1, 1971,  9.3,  8.7,  8.7, 96, 96, 8.72,222, 5.0
2026-09-25 11:15:28,-93.3834,48.5723, 804.5, 2039,  8.7,  7.9,  7.9, 95, 95, 8.33,222, 5.4
2026-09-25 11:15:41,-93.3828,48.5728, 797.1, 2116,  8.3,  7.4,  7.4, 94, 94, 8.15,225, 6.3
2026-09-25 11:15:54,-93.3821,48.5734, 790.2, 2186,  8.0,  7.1,  7.1, 94, 94, 8.04,217, 6.2
2026-09-25 11:16:07,-93.3815,48.5740, 783.3, 2261,  7.6,  6.8,  6.8, 95, 95, 7.96,214, 6.3
