time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:15:00,-16.3800,28.4700,1005.0,  105, 23.8, 18.8, 18.8, 74, 74,13.71,220, 4.0
2026-09-05 23:15:00,-16.3800,28.4700,1000.0,  158, 24.2, 19.2, 19.2, 74, 74,14.13,195, 3.0
2026-09-05 23:15:00,-16.3800,28.4700, 990.0,  246, 23.6, 18.6, 18.6, 74, 74,13.74,215, 2.9
2026-09-05 23:15:00,-16.3800,28.4700, 976.0,  371, 24.2, 15.2, 15.2, 57, 57,11.19,243, 2.7
2026-09-05 23:15:00,-16.3800,28.4700, 970.0,  425, 28.4,  6.4,  6.4, 25, 25, 6.22,256, 2.6
2026-09-05 23:15:00,-16.3800,28.4700, 969.0,  434, 28.4,  6.4,  6.4, 25, 25, 6.23,258, 2.6
2026-09-05 23:15:00,-16.3800,28.4700, 946.0,  648, 32.6, -1.4, -1.2, 11, 11, 3.65,305, 2.3
2026-09-05 23:15:00,-16.3800,28.4700, 925.0,  849, 31.2, -1.8, -1.6, 12, 12, 3.62,350, 2.0
2026-09-05 23:15:00,-16.3800,28.4700, 916.0,  936, 31.0, -3.0, -2.7, 11, 11, 3.34,348, 3.1
2026-09-05 23:15:00,-16.3800,28.4700, 900.0, 1092, 29.7, -3.6, -3.2, 11, 11, 3.26,345, 5.0
2026-09-05 23:15:00,-16.3800,28.4700, 856.0, 1536, 26.1, -5.2, -4.6, 12, 12, 3.04, 10, 8.0
2026-09-05 23:15:00,-16.3800,28.4700, 850.0, 1598, 25.6, -5.4, -4.8, 12, 12, 3.01, 10, 9.0
2026-09-05 23:15:00,-16.3800,28.4700, 770.0, 2444, 19.0, -6.5, -5.8, 17, 17, 3.05,  0,10.0
2026-09-05 23:15:00,-16.3800,28.4700, 745.0, 2726, 16.7, -6.9, -6.1, 19, 19, 3.06,350, 8.0
2026-09-05 23:15:00,-16.3800,28.4700, 724.0, 2971, 14.8, -7.2, -6.4, 21, 21, 3.08,355, 8.0
2026-09-05 23:15:00,-16.3800,28.4700, 713.0, 3102, 13.8, -7.4, -6.5, 22, 22, 3.08, 10, 5.0
2026-09-05 23:15:00,-16.3800,28.4700, 711.0, 3126, 13.6, -7.4, -6.6, 23, 23, 3.08,  8, 4.7
2026-09-05 23:15:00,-16.3800,28.4700, 700.0, 3256, 12.4, -5.6, -5.0, 28, 28, 3.60,  0, 3.0
2026-09-05 23:15:00,-16.3800,28.4700, 663.0, 3697,  8.4, -5.8, -5.1, 36, 36, 3.74,335, 0.0
2026-09-05 23:15:00,-16.3800,28.4700, 607.0, 4413,  1.8, -6.1, -5.4, 56, 56, 3.99,230, 5.0
2026-09-05 23:15:00,-16.3800,28.4700, 586.0, 4699, -0.8, -6.2, -5.5, 67, 67, 4.10,245, 6.0
2026-09-05 23:15:00,-16.3800,28.4700, 562.0, 5038, -3.9, -6.4, -5.7, 83, 86, 4.22,235, 9.1
2026-09-05 23:15:00,-16.3800,28.4700, 552.0, 5179, -4.7, -6.7, -6.0, 86, 90, 4.20,231,10.4
2026-09-05 23:15:00,-16.3800,28.4700, 528.0, 5527, -5.9,-17.9,-16.0, 38, 40, 1.77,221,13.7
2026-09-05 23:15:00,-16.3800,28.4700, 526.0, 5557, -6.1,-17.9,-16.0, 39, 41, 1.79,220,14.0
2026-09-05 23:15:00,-16.3800,28.4700, 500.0, 5950, -9.3,-17.3,-15.5, 52, 57, 1.97,230,13.0
2026-09-05 23:15:00,-16.3800,28.4700, 491.0, 6090,-10.3,-15.1,-13.5, 68, 75, 2.41,238,12.6
2026-09-05 23:15:00,-16.3800,28.4700, 484.0, 6201,-10.7,-21.7,-19.5, 40, 44, 1.39,244,12.3
2026-09-05 23:15:00,-16.3800,28.4700, 477.0, 6312,-11.6,-20.5,-18.4, 48, 54, 1.58,250,12.0
2026-09-05 23:15:00,-16.3800,28.4700, 463.0, 6540,-13.5,-17.9,-16.0, 69, 79, 2.02,225,14.0
2026-09-05 23:15:00,-16.3800,28.4700, 450.0, 6755,-14.6,-24.0,-21.6, 45, 51, 1.22,240,15.0
2026-09-05 23:15:00,-16.3800,28.4700, 419.0, 7294,-17.3,-39.3,-35.8, 13, 15, 0.30,237,14.4
2026-09-05 23:15:00,-16.3800,28.4700, 400.0, 7640,-19.9,-40.9,-37.3, 14, 17, 0.27,235,14.0
2026-09-05 23:15:00,-16.3800,28.4700, 359.0, 8424,-26.8,-43.8,-40.1, 19, 24, 0.22,225,16.0
2026-09-05 23:15:00,-16.3800,28.4700, 340.0, 8818,-30.3,-45.3,-41.5, 22, 29, 0.20,234,17.3
2026-09-05 23:15:00,-16.3800,28.4700, 323.0, 9181,-31.3,-52.3,-48.2, 11, 15, 0.09,243,18.4
2026-09-05 23:15:00,-16.3800,28.4700, 302.0, 9653,-34.2,-57.9,-53.6,  7, 10, 0.05,255,20.0
2026-09-05 23:15:00,-16.3800,28.4700, 300.0, 9700,-34.5,-58.5,-54.2,  7, 10, 0.05,255,21.0
2026-09-05 23:15:00,-16.3800,28.4700, 288.0, 9980,-36.5,-59.8,-55.4,  7, 10, 0.04,240,22.0
2026-09-05 23:15:00,-16.3800,28.4700, 252.0,10895,-42.9,-64.0,-59.5,  8, 12, 0.03,260,21.0
2026-09-05 23:15:00,-16.3800,28.4700, 250.0,10950,-43.3,-64.3,-59.8,  8, 13, 0.03,260,21.0
2026-09-05 23:15:00,-16.3800,28.4700, 240.0,11223,-45.5,-63.5,-59.0, 12, 18, 0.03,260,21.7
2026-09-05 23:15:00,-16.3800,28.4700, 200.0,12420,-52.5,-71.5,-66.8,  9, 14, 0.01,260,25.0
2026-09-05 23:15:00,-16.3800,28.4700, 199.0,12452,-52.6,-71.6,-67.0,  9, 14, 0.01,260,25.0
2026-09-05 23:15:00,-16.3800,28.4700, 192.0,12683,-53.5,-72.5,-67.8,  8, 14, 0.01,257,20.0
2026-09-05 23:15:00,-16.3800,28.4700, 188.0,12817,-54.0,-73.1,-68.5,  8, 14, 0.01,255,17.0
2026-09-05 23:15:00,-16.3800,28.4700, 174.0,13308,-56.1,-75.5,-70.7,  7, 13, 0.01,265,21.0
2026-09-05 23:15:00,-16.3800,28.4700, 157.0,13961,-58.7,-78.5,-73.8,  6, 11, 0.01,275, 7.0
2026-09-05 23:15:00,-16.3800,28.4700, 154.0,14083,-59.2,-79.1,-74.4,  6, 11, 0.01,255, 5.0
2026-09-05 23:15:00,-16.3800,28.4700, 152.0,14166,-59.6,-79.5,-74.8,  6, 11, 0.01,245, 6.0
2026-09-05 23:15:00,-16.3800,28.4700, 150.0,14250,-59.9,-79.9,-75.1,  6, 11, 0.00,240, 8.0
2026-09-05 23:15:00,-16.3800,28.4700, 142.0,14588,-61.6,-81.0,-76.3,  6, 11, 0.00,225,13.0
2026-09-05 23:15:00,-16.3800,28.4700, 137.0,14809,-62.8,-81.8,-77.0,  6, 12, 0.00,245,14.0
2026-09-05 23:15:00,-16.3800,28.4700, 125.0,15374,-65.7,-83.7,-78.9,  7, 13, 0.00,274,11.4
2026-09-05 23:15:00,-16.3800,28.4700, 119.0,15671,-66.4,-84.2,-79.5,  7, 14, 0.00,290,10.0
2026-09-05 23:15:00,-16.3800,28.4700, 116.0,15825,-66.8,-84.5,-79.7,  7, 14, 0.00,305, 6.0
2026-09-05 23:15:00,-16.3800,28.4700, 100.0,16720,-69.1,-86.1,-81.3,  7, 15, 0.00,120, 3.0
2026-09-05 23:15:00,-16.3800,28.4700,  98.7,16798,-69.5,-85.5,-80.7,  9, 17, 0.00,110, 4.0
2026-09-05 23:15:00,-16.3800,28.4700,  97.0,16901,-69.6,-85.6,-80.9,  9, 17, 0.00,135, 5.0
2026-09-05 23:15:00,-16.3800,28.4700,  95.0,17025,-69.8,-85.8,-81.0,  9, 17, 0.00,155, 5.0
2026-09-05 23:15:00,-16.3800,28.4700,  93.2,17138,-69.9,-85.9,-81.1,  9, 17, 0.00,135, 5.5
2026-09-05 23:15:00,-16.3800,28.4700,  88.0,17481,-67.8,-86.0,-81.3,  6, 12, 0.00, 75, 7.0
2026-09-05 23:15:00,-16.3800,28.4700,  86.3,17598,-67.1,-86.1,-81.3,  6, 11, 0.00, 92, 9.2
2026-09-05 23:15:00,-16.3800,28.4700,  85.0,17689,-67.3,-86.4,-81.6,  6, 11, 0.00,105,11.0
2026-09-05 23:15:00,-16.3800,28.4700,  81.0,17977,-67.8,-87.2,-82.4,  5, 10, 0.00,115, 7.0
2026-09-05 23:15:00,-16.3800,28.4700,  78.0,18203,-68.3,-87.8,-83.0,  5, 10, 0.00, 95, 5.0
2026-09-05 23:15:00,-16.3800,28.4700,  75.0,18438,-68.7,-88.5,-83.7,  5,  9, 0.00,105,11.0
2026-09-05 23:15:00,-16.3800,28.4700,  71.3,18740,-69.3,-89.3,-84.5,  4,  9, 0.00,137, 6.4
2026-09-05 23:15:00,-16.3800,28.4700,  71.0,18765,-69.1,-89.3,-84.6,  4,  8, 0.00,140, 6.0
2026-09-05 23:15:00,-16.3800,28.4700,  70.0,18850,-68.5,-89.5,-84.7,  4,  7, 0.00,140, 5.0
2026-09-05 23:15:00,-16.3800,28.4700,  69.0,18937,-68.0,-89.4,-84.7,  4,  7, 0.00,140, 5.0
2026-09-05 23:15:00,-16.3800,28.4700,  67.0,19115,-67.1,-89.3,-84.6,  3,  6, 0.00,105, 7.0
2026-09-05 23:15:00,-16.3800,28.4700,  65.0,19298,-66.2,-89.2,-84.5,  3,  6, 0.00,120, 6.0
2026-09-05 23:15:00,-16.3800,28.4700,  62.8,19506,-65.1,-89.1,-84.3,  3,  5, 0.00, 84, 3.8
2026-09-05 23:15:00,-16.3800,28.4700,  62.0,19584,-65.3,-89.3,-84.5,  3,  5, 0.00, 70, 3.0
2026-09-05 23:15:00,-16.3800,28.4700,  61.0,19683,-65.5,-89.5,-84.8,  3,  5, 0.00, 40, 5.0
2026-09-05 23:15:00,-16.3800,28.4700,  58.0,19989,-66.3,-90.3,-85.5,  2,  5, 0.00, 64, 7.9
2026-09-05 23:15:00,-16.3800,28.4700,  56.0,20204,-65.0,-90.2,-85.4,  2,  4, 0.00, 80,10.0
2026-09-05 23:15:00,-16.3800,28.4700,  54.0,20428,-63.7,-90.1,-85.4,  2,  3, 0.00, 60,13.0
2026-09-05 23:15:00,-16.3800,28.4700,  52.0,20659,-62.3,-90.0,-85.2,  2,  3, 0.00, 80,12.0
