time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:30:00, 66.6600,66.5300,1017.0,   16, 18.4, 10.4, 10.4, 60, 60, 7.80,200, 5.0
2026-09-11 11:30:00, 66.6600,66.5300,1000.0,  163, 16.8,  8.8,  8.8, 59, 59, 7.12,215, 9.0
2026-09-11 11:30:00, 66.6600,66.5300, 961.0,  501, 14.8,  6.8,  6.8, 59, 59, 6.46,238,10.0
2026-09-11 11:30:00, 66.6600,66.5300, 925.0,  822, 12.2,  5.2,  5.2, 62, 62, 6.00,260,11.0
2026-09-11 11:30:00, 66.6600,66.5300, 922.0,  849, 12.0,  5.1,  5.1, 63, 63, 5.97,260,10.0
2026-09-11 11:30:00, 66.6600,66.5300, 858.0, 1447,  6.8,  2.4,  2.4, 74, 74, 5.31,270,13.8
2026-09-11 11:30:00, 66.6600,66.5300, 855.0, 1476,  6.7,  2.4,  2.4, 74, 74, 5.33,270,14.0
2026-09-11 11:30:00, 66.6600,66.5300, 850.0, 1524,  6.6,  2.4,  2.4, 75, 75, 5.36,275,14.0
2026-09-11 11:30:00, 66.6600,66.5300, 810.0, 1918,  4.8,  1.5,  1.5, 79, 79, 5.28,275,11.0
2026-09-11 11:30:00, 66.6600,66.5300, 805.0, 1969,  4.6,  1.4,  1.4, 80, 80, 5.26,274,11.1
2026-09-11 11:30:00, 66.6600,66.5300, 783.0, 2196,  6.4,  1.5,  1.5, 71, 71, 5.45,270,11.7
2026-09-11 11:30:00, 66.6600,66.5300, 739.0, 2666,  2.0, -5.0, -4.4, 60, 60, 3.57,262,12.9
2026-09-11 11:30:00, 66.6600,66.5300, 700.0, 3102, -0.3, -7.3, -6.5, 59, 59, 3.16,255,14.0
2026-09-11 11:30:00, 66.6600,66.5300, 642.0, 3792, -2.4,-23.3,-21.0, 18, 19, 0.91,240,15.0
2026-09-11 11:30:00, 66.6600,66.5300, 638.0, 3842, -2.5,-24.5,-22.1, 17, 17, 0.82,240,14.8
2026-09-11 11:30:00, 66.6600,66.5300, 512.0, 5550,-14.3,-39.3,-35.8, 10, 12, 0.25,245, 7.8
2026-09-11 11:30:00, 66.6600,66.5300, 500.0, 5730,-14.9,-40.9,-37.3,  9, 10, 0.22,245, 7.0
2026-09-11 11:30:00, 66.6600,66.5300, 466.0, 6259,-17.5,-43.5,-39.8,  8, 10, 0.18,229, 6.1
2026-09-11 11:30:00, 66.6600,66.5300, 429.0, 6866,-22.5,-46.3,-42.5, 10, 12, 0.14,210, 5.0
2026-09-11 11:30:00, 66.6600,66.5300, 400.0, 7380,-26.7,-48.7,-44.7, 11, 14, 0.12,225, 4.0
2026-09-11 11:30:00, 66.6600,66.5300, 363.0, 8055,-32.0,-49.3,-45.3, 17, 23, 0.12,355, 3.0
2026-09-11 11:30:00, 66.6600,66.5300, 321.0, 8910,-38.8,-50.1,-46.1, 30, 43, 0.12, 15, 5.0
2026-09-11 11:30:00, 66.6600,66.5300, 300.0, 9380,-42.5,-50.5,-46.5, 41, 63, 0.13, 35, 6.0
2026-09-11 11:30:00, 66.6600,66.5300, 286.0, 9703,-44.5,-52.5,-48.4, 41, 63, 0.10, 39, 6.0
2026-09-11 11:30:00, 66.6600,66.5300, 250.0,10590,-52.9,-60.9,-56.5, 38, 63, 0.04, 50, 6.0
2026-09-11 11:30:00, 66.6600,66.5300, 237.0,10933,-55.9,-63.9,-59.4, 37, 63, 0.03, 20, 4.7
2026-09-11 11:30:00, 66.6600,66.5300, 226.0,11235,-57.9,-65.9,-61.4, 36, 63, 0.02,353, 3.5
2026-09-11 11:30:00, 66.6600,66.5300, 221.0,11377,-56.1,-64.9,-60.4, 33, 56, 0.03,340, 3.0
2026-09-11 11:30:00, 66.6600,66.5300, 220.0,11406,-55.7,-64.7,-60.2, 32, 55, 0.03,334, 3.1
2026-09-11 11:30:00, 66.6600,66.5300, 208.0,11762,-57.9,-66.9,-62.4, 31, 55, 0.02,265, 4.0
2026-09-11 11:30:00, 66.6600,66.5300, 200.0,12010,-59.5,-68.5,-63.9, 31, 55, 0.02,270, 6.0
2026-09-11 11:30:00, 66.6600,66.5300, 189.0,12362,-61.7,-69.7,-65.1, 34, 62, 0.02,280, 8.0
2026-09-11 11:30:00, 66.6600,66.5300, 178.0,12743,-50.3,-59.3,-54.9, 34, 56, 0.07,275,10.5
2026-09-11 11:30:00, 66.6600,66.5300, 167.0,13156,-53.9,-62.9,-58.4, 33, 55, 0.05,269,13.2
2026-09-11 11:30:00, 66.6600,66.5300, 160.0,13432,-51.6,-61.5,-57.1, 30, 50, 0.06,265,15.0
2026-09-11 11:30:00, 66.6600,66.5300, 159.0,13472,-51.3,-61.3,-56.9, 30, 49, 0.06,265,14.7
2026-09-11 11:30:00, 66.6600,66.5300, 150.0,13850,-52.1,-63.1,-58.6, 26, 43, 0.05,265,12.0
2026-09-11 11:30:00, 66.6600,66.5300, 108.0,15973,-52.3,-66.5,-61.9, 17, 28, 0.05,275,11.0
2026-09-11 11:30:00, 66.6600,66.5300, 100.0,16470,-52.3,-67.3,-62.7, 15, 25, 0.05,270,11.0
