time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:15:12, 14.4474,50.0080, 979.2,  304, 26.1, 15.1, 15.1, 51, 51,11.07,220, 4.0
2026-09-04 11:15:23, 14.4491,50.0083, 970.9,  379, 24.0, 14.5, 14.5, 55, 55,10.75,246, 9.4
2026-09-04 11:15:34, 14.4503,50.0087, 962.3,  456, 23.0, 14.2, 14.2, 58, 58,10.65,238,10.0
2026-09-04 11:15:45, 14.4516,50.0094, 956.0,  514, 22.4, 14.1, 14.1, 60, 60,10.63,236,10.5
2026-09-04 11:15:56, 14.4531,50.0099, 948.2,  584, 21.8, 14.0, 14.0, 62, 62,10.67,238,10.7
2026-09-04 11:16:07, 14.4545,50.0104, 940.3,  657, 21.1, 13.9, 13.9, 63, 63,10.64,237,11.4
2026-09-04 11:16:18, 14.4557,50.0111, 933.6,  719, 20.5, 14.0, 14.0, 66, 66,10.84,237,12.9
2026-09-04 11:16:29, 14.4580,50.0118, 929.1,  762, 20.1, 13.8, 13.8, 67, 67,10.71,238,13.4
2026-09-04 11:16:39, 14.4591,50.0125, 925.0,  800, 19.7, 13.7, 13.7, 68, 68,10.69,239,13.0
2026-09-04 11:16:50, 14.4610,50.0131, 920.7,  840, 19.3, 13.5, 13.5, 69, 69,10.62,241,13.0
2026-09-04 11:17:01, 14.4628,50.0137, 916.0,  884, 18.8, 13.5, 13.5, 71, 71,10.67,245,13.0
2026-09-04 11:17:12, 14.4647,50.0142, 910.3,  938, 18.3, 13.4, 13.4, 73, 73,10.65,247,12.1
2026-09-04 11:17:23, 14.4662,50.0146, 903.5, 1002, 17.7, 13.4, 13.4, 76, 76,10.72,249,10.8
2026-09-04 11:17:34, 14.4678,50.0150, 898.4, 1050, 17.2, 13.4, 13.4, 78, 78,10.83,253, 9.5
2026-09-04 11:17:45, 14.4690,50.0151, 893.0, 1101, 16.8, 13.3, 13.3, 80, 80,10.81,258, 8.5
2026-09-04 11:17:56, 14.4702,50.0152, 888.3, 1147, 16.3, 13.1, 13.1, 81, 81,10.74,259, 8.6
2026-09-04 11:18:07, 14.4716,50.0154, 883.9, 1189, 15.9, 13.1, 13.1, 84, 84,10.81,257, 9.1
2026-09-04 11:18:18, 14.4730,50.0157, 879.0, 1236, 15.5, 13.0, 13.0, 85, 85,10.73,258, 9.3
2026-09-04 11:18:29, 14.4744,50.0158, 874.2, 1283, 15.0, 12.9, 12.9, 87, 87,10.72,264, 9.0
2026-09-04 11:18:40, 14.4757,50.0159, 870.0, 1324, 14.6, 12.8, 12.8, 89, 89,10.71,270, 9.2
2026-09-04 11:18:51, 14.4772,50.0159, 865.2, 1371, 14.2, 12.8, 12.8, 91, 91,10.81,272, 9.9
2026-09-04 11:19:02, 14.4789,50.0158, 858.8, 1433, 13.6, 12.6, 12.6, 94, 94,10.74,273,10.1
2026-09-04 11:19:13, 14.4803,50.0157, 853.2, 1489, 13.0, 12.5, 12.5, 96, 96,10.70,276, 9.9
2026-09-04 11:19:23, 14.4815,50.0158, 846.9, 1551, 12.6, 12.2, 12.2, 97, 97,10.58,282,10.9
2026-09-04 11:19:34, 14.4835,50.0152, 840.1, 1618, 12.3, 11.0, 11.0, 91, 91, 9.83,283,13.1
2026-09-04 11:19:45, 14.4856,50.0149, 834.1, 1679, 11.7, 11.2, 11.2, 97, 97,10.07,278,14.8
2026-09-04 11:19:56, 14.4882,50.0150, 829.3, 1727, 11.3, 11.2, 11.2, 99, 99,10.15,277,15.6
2026-09-04 11:20:07, 14.4907,50.0146, 825.6, 1765, 11.9,  9.3,  9.3, 84, 84, 8.95,281,15.6
2026-09-04 11:20:18, 14.4928,50.0143, 821.0, 1811, 11.7,  9.1,  9.1, 84, 84, 8.89,283,16.0
2026-09-04 11:20:29, 14.4953,50.0139, 816.4, 1859, 11.3,  8.9,  8.9, 85, 85, 8.81,283,16.8
2026-09-04 11:20:40, 14.4981,50.0135, 811.5, 1908, 10.9,  8.7,  8.7, 87, 87, 8.74,283,16.6
2026-09-04 11:20:51, 14.5001,50.0132, 808.6, 1939, 10.6,  8.8,  8.8, 89, 89, 8.82,284,16.5
2026-09-04 11:21:02, 14.5029,50.0127, 803.1, 1996, 10.1,  8.5,  8.5, 90, 90, 8.73,283,16.6
2026-09-04 11:21:13, 14.5053,50.0124, 798.7, 2042,  9.9,  8.4,  8.4, 90, 90, 8.70,281,15.7
