time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:16:40, 93.5200,42.8200, 936.4,  746, 19.0,  0.9,  0.9, 30, 30, 4.35, 79, 1.7
2026-09-09 23:16:41, 93.5194,42.8205, 935.4,  750, 19.9,  2.8,  2.8, 32, 32, 5.00,107, 6.0
2026-09-09 23:16:48, 93.5189,42.8208, 930.6,  795, 21.1,  2.3,  2.3, 29, 29, 4.84,125, 7.9
2026-09-09 23:16:56, 93.5228,42.8250, 925.0,  848, 21.9,  1.5,  1.5, 26, 26, 4.62,134, 9.4
2026-09-09 23:17:05, 93.5175,42.8219, 920.0,  895, 22.8,  1.1,  1.1, 24, 24, 4.51,136,10.0
2026-09-09 23:18:10, 93.5129,42.8257, 879.0, 1289, 19.4, -0.6, -0.6, 26, 26, 4.15,152, 7.1
2026-09-09 23:18:47, 93.5121,42.8275, 855.9, 1517, 17.5, -1.0, -0.9, 29, 29, 4.16,147, 4.4
2026-09-09 23:18:56, 93.5128,42.8250, 850.0, 1576, 17.2, -0.8, -0.7, 29, 29, 4.23,133, 4.5
2026-09-09 23:19:10, 93.5111,42.8280, 841.4, 1663, 16.7, -1.0, -0.9, 30, 30, 4.24,117, 4.8
2026-09-09 23:19:18, 93.5105,42.8283, 836.6, 1711, 16.6, -0.9, -0.8, 30, 30, 4.28,110, 4.8
2026-09-09 23:20:10, 93.5075,42.8287, 806.3, 2024, 14.0, -1.4, -1.2, 35, 35, 4.28,104, 4.4
2026-09-09 23:20:22, 93.5070,42.8288, 799.4, 2095, 13.5, -1.8, -1.6, 35, 35, 4.19, 97, 4.0
2026-09-09 23:21:10, 93.5046,42.8286, 771.7, 2391, 10.9, -2.4, -2.1, 39, 39, 4.15, 75, 4.3
2026-09-09 23:22:10, 93.5020,42.8278, 738.1, 2758,  7.6, -3.1, -2.7, 47, 47, 4.13, 59, 2.8
2026-09-09 23:22:42, 93.5010,42.8276, 720.8, 2955,  5.9, -3.4, -3.0, 52, 52, 4.14, 89, 3.1
2026-09-09 23:23:10, 93.4997,42.8276, 706.2, 3125,  4.5, -3.0, -2.6, 58, 58, 4.35, 90, 2.8
2026-09-09 23:23:21, 93.5028,42.8250, 700.0, 3196,  3.9, -2.9, -2.6, 61, 61, 4.41, 93, 2.5
2026-09-09 23:24:03, 93.4986,42.8279, 678.0, 3455,  1.8, -3.2, -2.9, 69, 69, 4.45,148, 2.7
2026-09-09 23:24:10, 93.4985,42.8282, 674.2, 3499,  1.5, -2.7, -2.4, 73, 73, 4.65,146, 3.2
2026-09-09 23:24:25, 93.4980,42.8286, 666.5, 3592,  0.8, -2.8, -2.5, 77, 77, 4.67,140, 3.5
2026-09-09 23:24:38, 93.4978,42.8289, 659.3, 3678,  0.0, -1.7, -1.5, 88, 88, 5.13,139, 2.6
2026-09-09 23:25:03, 93.4974,42.8292, 646.5, 3837, -1.0, -2.0, -1.8, 93, 94, 5.11,146, 1.4
2026-09-09 23:25:13, 93.4973,42.8292, 641.3, 3902, -1.0, -4.4, -3.9, 78, 79, 4.31,149, 1.6
2026-09-09 23:25:39, 93.4970,42.8298, 628.1, 4066, -2.2, -6.3, -5.6, 74, 75, 3.80,173, 2.7
2026-09-09 23:26:10, 93.4971,42.8305, 611.5, 4278, -4.1, -8.2, -7.3, 73, 76, 3.37,193, 3.3
2026-09-09 23:26:34, 93.4974,42.8313, 600.4, 4424, -5.3, -9.1, -8.1, 75, 79, 3.19,192, 4.0
2026-09-09 23:26:34, 93.4928,42.8350, 600.0, 4429, -5.4, -9.2, -8.2, 75, 79, 3.18,192, 4.0
2026-09-09 23:27:10, 93.4980,42.8325, 584.1, 4636, -7.4, -9.8, -8.7, 83, 89, 3.12,214, 5.0
2026-09-09 23:27:36, 93.4991,42.8334, 572.3, 4795, -8.8,-10.4, -9.3, 88, 96, 3.02,222, 4.3
2026-09-09 23:28:05, 93.5001,42.8345, 560.0, 4961, -9.7,-11.8,-10.5, 84, 93, 2.76,210, 3.7
2026-09-09 23:28:07, 93.5001,42.8345, 559.2, 4973, -9.2,-12.3,-11.0, 78, 85, 2.65,209, 3.7
2026-09-09 23:28:10, 93.5002,42.8347, 557.9, 4991, -7.8,-14.5,-13.0, 59, 63, 2.23,208, 3.7
2026-09-09 23:28:12, 93.5002,42.8347, 557.1, 5002, -6.9,-16.7,-15.0, 45, 49, 1.86,207, 3.8
2026-09-09 23:28:16, 93.5003,42.8347, 555.5, 5023, -6.5,-25.4,-22.9, 21, 22, 0.87,206, 3.9
2026-09-09 23:28:26, 93.5006,42.8352, 551.7, 5078, -6.0,-33.2,-30.1, 10, 10, 0.42,206, 4.4
2026-09-09 23:28:39, 93.5011,42.8358, 546.1, 5159, -6.2,-30.8,-27.9, 12, 13, 0.54,204, 4.7
2026-09-09 23:28:46, 93.5010,42.8359, 543.1, 5202, -6.5,-30.5,-27.6, 13, 14, 0.56,203, 4.6
2026-09-09 23:28:54, 93.5014,42.8364, 539.7, 5250, -7.0,-24.5,-22.1, 23, 25, 0.98,203, 4.7
2026-09-09 23:29:08, 93.5016,42.8368, 533.8, 5335, -7.6,-31.3,-28.4, 13, 14, 0.52,204, 5.2
2026-09-09 23:29:10, 93.5015,42.8370, 533.0, 5347, -7.7,-31.8,-28.9, 13, 13, 0.50,204, 5.2
2026-09-09 23:29:20, 93.5019,42.8374, 528.6, 5411, -8.3,-32.8,-29.8, 12, 13, 0.46,206, 5.2
2026-09-09 23:29:47, 93.5026,42.8383, 517.3, 5577, -9.9,-25.8,-23.3, 26, 29, 0.90,213, 2.9
2026-09-09 23:29:53, 93.5028,42.8383, 515.0, 5612,-10.3,-20.7,-18.6, 42, 46, 1.42,211, 2.6
2026-09-09 23:29:58, 93.5026,42.8385, 512.9, 5643,-10.4,-23.4,-21.1, 34, 37, 1.13,207, 2.4
2026-09-09 23:30:08, 93.5029,42.8386, 508.9, 5705,-10.9,-25.4,-22.9, 29, 33, 0.96,202, 2.2
2026-09-09 23:30:14, 93.5030,42.8389, 506.3, 5742,-11.4,-22.2,-20.0, 40, 45, 1.27,202, 2.2
2026-09-09 23:30:23, 93.5030,42.8388, 502.9, 5793,-11.9,-21.1,-18.9, 46, 52, 1.42,198, 2.5
2026-09-09 23:30:29, 93.5028,42.8350, 500.0, 5837,-12.2,-21.6,-19.4, 46, 51, 1.36,197, 3.2
2026-09-09 23:30:55, 93.5037,42.8402, 489.4, 6000,-13.5,-24.7,-22.3, 38, 44, 1.06,199, 6.4
2026-09-09 23:31:10, 93.5041,42.8411, 483.1, 6098,-14.5,-24.6,-22.1, 42, 48, 1.08,200, 5.6
2026-09-09 23:31:15, 93.5040,42.8412, 481.0, 6130,-14.8,-24.3,-21.9, 44, 51, 1.12,201, 5.3
2026-09-09 23:31:25, 93.5042,42.8417, 477.1, 6192,-15.2,-23.8,-21.4, 48, 56, 1.18,205, 5.0
2026-09-09 23:31:39, 93.5047,42.8424, 471.4, 6283,-15.6,-26.3,-23.7, 40, 46, 0.95,224, 5.0
2026-09-09 23:32:01, 93.5059,42.8428, 462.7, 6423,-16.8,-27.6,-25.0, 38, 45, 0.86,245, 5.3
2026-09-09 23:32:10, 93.5066,42.8430, 459.1, 6481,-17.1,-25.4,-22.9, 49, 58, 1.06,243, 5.2
2026-09-09 23:32:15, 93.5068,42.8429, 457.3, 6510,-17.4,-24.6,-22.1, 54, 63, 1.14,241, 5.2
2026-09-09 23:32:37, 93.5078,42.8436, 448.9, 6649,-18.6,-23.2,-20.9, 67, 80, 1.32,236, 5.8
2026-09-09 23:33:00, 93.5095,42.8443, 441.0, 6781,-19.7,-24.0,-21.6, 69, 83, 1.25,239, 7.0
2026-09-09 23:33:10, 93.5104,42.8447, 437.3, 6844,-20.0,-25.6,-23.1, 61, 74, 1.09,240, 6.9
2026-09-09 23:33:31, 93.5118,42.8451, 429.5, 6976,-21.0,-28.2,-25.5, 52, 64, 0.88,233, 6.6
2026-09-09 23:34:51, 93.5175,42.8484, 402.3, 7455,-24.9,-35.6,-32.4, 36, 46, 0.46,236, 8.7
2026-09-09 23:34:58, 93.5228,42.8450, 400.0, 7496,-24.9,-35.5,-32.3, 37, 47, 0.46,243, 8.2
2026-09-09 23:35:03, 93.5184,42.8488, 398.1, 7531,-25.1,-35.9,-32.7, 36, 46, 0.45,250, 8.0
2026-09-09 23:35:10, 93.5192,42.8489, 395.7, 7574,-25.4,-38.9,-35.5, 27, 35, 0.33,257, 8.0
2026-09-09 23:35:22, 93.5204,42.8490, 391.6, 7649,-25.6,-44.4,-40.6, 16, 20, 0.19,259, 7.8
2026-09-09 23:35:36, 93.5214,42.8492, 387.2, 7731,-25.8,-45.0,-41.2, 15, 19, 0.18,253, 8.0
2026-09-09 23:36:10, 93.5249,42.8502, 375.6, 7950,-27.5,-51.0,-46.9,  9, 12, 0.09,250, 9.4
2026-09-09 23:36:18, 93.5257,42.8504, 373.0, 8001,-28.0,-51.8,-47.7,  8, 11, 0.09,249,10.4
2026-09-09 23:37:10, 93.5324,42.8516, 356.7, 8318,-30.4,-49.2,-45.3, 14, 19, 0.12,259,10.1
2026-09-09 23:37:40, 93.5361,42.8523, 347.6, 8502,-32.0,-49.8,-45.8, 16, 21, 0.12,251,11.1
2026-09-09 23:37:47, 93.5368,42.8527, 345.6, 8542,-32.2,-49.8,-45.8, 16, 22, 0.12,250,11.5
2026-09-09 23:38:29, 93.5435,42.8543, 331.4, 8835,-34.8,-50.2,-46.2, 20, 27, 0.12,261,14.6
2026-09-09 23:38:40, 93.5456,42.8542, 328.7, 8892,-35.2,-50.8,-46.7, 19, 27, 0.11,264,14.9
2026-09-09 23:39:35, 93.5545,42.8549, 312.7, 9237,-37.9,-53.6,-49.4, 18, 26, 0.08,271,13.4
2026-09-09 23:39:40, 93.5555,42.8549, 311.4, 9266,-38.0,-53.8,-49.6, 18, 26, 0.08,273,13.5
2026-09-09 23:40:17, 93.5614,42.8543, 301.1, 9496,-39.3,-55.7,-51.5, 16, 24, 0.07,281,13.0
2026-09-09 23:40:20, 93.5628,42.8550, 300.0, 9522,-39.5,-55.7,-51.5, 16, 24, 0.07,280,13.1
2026-09-09 23:40:40, 93.5651,42.8536, 294.3, 9653,-40.7,-56.9,-52.7, 16, 24, 0.06,279,13.9
2026-09-09 23:41:13, 93.5708,42.8531, 285.4, 9860,-42.2,-58.1,-53.8, 16, 24, 0.05,271,15.6
2026-09-09 23:41:40, 93.5761,42.8536, 278.9,10015,-42.7,-58.8,-54.4, 16, 24, 0.05,262,16.2
2026-09-09 23:41:45, 93.5771,42.8536, 277.5,10050,-42.8,-58.8,-54.5, 16, 24, 0.05,260,15.9
2026-09-09 23:42:00, 93.5802,42.8541, 274.1,10133,-42.6,-58.7,-54.3, 16, 24, 0.05,256,15.7
2026-09-09 23:42:40, 93.5877,42.8558, 264.5,10371,-43.9,-59.6,-55.2, 16, 25, 0.05,252,16.9
2026-09-09 23:42:49, 93.5894,42.8563, 262.6,10421,-44.0,-59.7,-55.3, 16, 25, 0.05,253,17.0
2026-09-09 23:43:40, 93.6010,42.8581, 250.5,10734,-46.3,-61.4,-57.0, 17, 26, 0.04,262,20.2
2026-09-09 23:43:42, 93.6028,42.8550, 250.0,10747,-46.4,-61.3,-56.9, 17, 27, 0.04,262,20.2
