time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:44:00, 41.2500,39.9100, 814.0, 1861, 10.8,  5.8,  5.8, 71, 71, 7.12,  0, 0.0
2026-09-04 23:44:00, 41.2500,39.9100, 809.0, 1914, 15.0,  7.0,  7.0, 59, 59, 7.79, 31, 0.8
2026-09-04 23:44:00, 41.2500,39.9100, 805.0, 1957, 15.6,  8.6,  8.6, 63, 63, 8.75, 56, 1.4
2026-09-04 23:44:00, 41.2500,39.9100, 794.0, 2076, 14.9,  7.0,  7.0, 59, 59, 7.91,125, 3.1
2026-09-04 23:44:00, 41.2500,39.9100, 793.0, 2087, 14.8,  6.8,  6.8, 59, 59, 7.84,127, 3.1
2026-09-04 23:44:00, 41.2500,39.9100, 756.0, 2498, 12.0,  4.0,  4.0, 58, 58, 6.76,221, 3.1
2026-09-04 23:44:00, 41.2500,39.9100, 739.0, 2691, 10.9,  4.0,  4.0, 62, 62, 6.92,265, 3.1
2026-09-04 23:44:00, 41.2500,39.9100, 701.0, 3140,  8.5,  4.0,  4.0, 73, 73, 7.30,265, 3.6
2026-09-04 23:44:00, 41.2500,39.9100, 700.0, 3152,  8.4,  4.0,  4.0, 74, 74, 7.31,265, 3.6
2026-09-04 23:44:00, 41.2500,39.9100, 685.0, 3331,  8.4,  3.5,  3.5, 71, 71, 7.21,264, 4.6
2026-09-04 23:44:00, 41.2500,39.9100, 681.0, 3380,  8.0,  0.0,  0.0, 57, 57, 5.63,264, 4.9
2026-09-04 23:44:00, 41.2500,39.9100, 661.0, 3625,  5.6, -0.4, -0.4, 65, 65, 5.63,263, 6.4
2026-09-04 23:44:00, 41.2500,39.9100, 616.0, 4194,  0.1, -4.6, -4.1, 71, 71, 4.41,260, 9.8
2026-09-04 23:44:00, 41.2500,39.9100, 602.0, 4380, -1.7, -6.0, -5.3, 72, 74, 4.06,259, 9.7
2026-09-04 23:44:00, 41.2500,39.9100, 585.0, 4607, -3.7, -6.1, -5.4, 83, 86, 4.15,258, 9.7
2026-09-04 23:44:00, 41.2500,39.9100, 581.0, 4662, -2.1, -4.5, -4.0, 84, 85, 4.72,257, 9.6
2026-09-04 23:44:00, 41.2500,39.9100, 575.0, 4744, -2.5, -7.5, -6.7, 68, 70, 3.79,257, 9.6
2026-09-04 23:44:00, 41.2500,39.9100, 563.0, 4911, -3.5, -9.5, -8.5, 63, 65, 3.31,256, 9.6
2026-09-04 23:44:00, 41.2500,39.9100, 532.0, 5357, -5.7,-19.7,-17.7, 32, 34, 1.51,253, 9.4
2026-09-04 23:44:00, 41.2500,39.9100, 517.0, 5581, -7.5,-25.5,-23.0, 22, 24, 0.93,252, 9.4
2026-09-04 23:44:00, 41.2500,39.9100, 500.0, 5840, -9.3,-29.3,-26.5, 18, 20, 0.68,250, 9.3
2026-09-04 23:44:00, 41.2500,39.9100, 498.0, 5871, -9.5,-29.4,-26.6, 18, 20, 0.67,250, 9.3
2026-09-04 23:44:00, 41.2500,39.9100, 445.0, 6732,-14.6,-33.6,-30.5, 18, 21, 0.50,245,10.3
2026-09-04 23:44:00, 41.2500,39.9100, 442.0, 6784,-14.9,-33.9,-30.8, 18, 21, 0.49,246,10.7
2026-09-04 23:44:00, 41.2500,39.9100, 400.0, 7530,-21.5,-40.5,-37.0, 16, 20, 0.28,260,17.0
2026-09-04 23:44:00, 41.2500,39.9100, 381.0, 7887,-23.5,-41.3,-37.7, 18, 22, 0.27,255,17.0
2026-09-04 23:44:00, 41.2500,39.9100, 368.0, 8142,-24.9,-41.9,-38.3, 19, 24, 0.26,256,18.6
2026-09-04 23:44:00, 41.2500,39.9100, 300.0, 9610,-32.3,-53.3,-49.1, 11, 15, 0.09,260,27.8
2026-09-04 23:44:00, 41.2500,39.9100, 274.0,10241,-35.7,-56.2,-51.9, 11, 15, 0.07,250,38.1
2026-09-04 23:44:00, 41.2500,39.9100, 250.0,10880,-39.1,-59.1,-54.7, 10, 15, 0.05,250,46.8
2026-09-04 23:44:00, 41.2500,39.9100, 224.0,11625,-43.7,-59.7,-55.3, 16, 24, 0.06,250,50.5
2026-09-04 23:44:00, 41.2500,39.9100, 221.0,11715,-44.2,     ,     ,   ,   ,     ,250,51.0
2026-09-04 23:44:00, 41.2500,39.9100, 205.0,12216,-47.0,     ,     ,   ,   ,     ,250,49.4
2026-09-04 23:44:00, 41.2500,39.9100, 200.0,12380,-47.9,     ,     ,   ,   ,     ,250,48.4
2026-09-04 23:44:00, 41.2500,39.9100, 174.0,13288,-52.9,     ,     ,   ,   ,     ,252,45.9
2026-09-04 23:44:00, 41.2500,39.9100, 150.0,14230,-59.7,     ,     ,   ,   ,     ,255,43.2
2026-09-04 23:44:00, 41.2500,39.9100, 130.0,15118,-62.5,     ,     ,   ,   ,     ,250,42.8
2026-09-04 23:44:00, 41.2500,39.9100, 128.0,15213,-62.9,     ,     ,   ,   ,     ,250,42.7
2026-09-04 23:44:00, 41.2500,39.9100, 127.0,15262,-62.9,     ,     ,   ,   ,     ,250,42.5
2026-09-04 23:44:00, 41.2500,39.9100, 105.0,16424,-65.9,     ,     ,   ,   ,     ,246,36.1
2026-09-04 23:44:00, 41.2500,39.9100, 100.0,16720,-65.5,     ,     ,   ,   ,     ,245,34.5
2026-09-04 23:44:00, 41.2500,39.9100,  99.5,16751,-65.5,     ,     ,   ,   ,     ,245,34.5
2026-09-04 23:44:00, 41.2500,39.9100,  98.0,16843,-65.3,     ,     ,   ,   ,     ,245,34.0
2026-09-04 23:44:00, 41.2500,39.9100,  90.5,17328,-64.7,     ,     ,   ,   ,     ,256,30.8
2026-09-04 23:44:00, 41.2500,39.9100,  85.0,17711,-64.9,     ,     ,   ,   ,     ,265,28.3
2026-09-04 23:44:00, 41.2500,39.9100,  81.8,17945,-65.1,     ,     ,   ,   ,     ,265,23.5
2026-09-04 23:44:00, 41.2500,39.9100,  79.0,18159,-64.6,     ,     ,   ,   ,     ,265,19.0
2026-09-04 23:44:00, 41.2500,39.9100,  72.0,18727,-63.1,     ,     ,   ,   ,     ,235,14.9
2026-09-04 23:44:00, 41.2500,39.9100,  70.0,18900,-62.7,     ,     ,   ,   ,     ,235,16.5
2026-09-04 23:44:00, 41.2500,39.9100,  64.0,19455,-62.1,     ,     ,   ,   ,     ,260,18.5
2026-09-04 23:44:00, 41.2500,39.9100,  61.5,19701,-61.9,     ,     ,   ,   ,     ,278,14.6
2026-09-04 23:44:00, 41.2500,39.9100,  58.0,20066,-61.4,     ,     ,   ,   ,     ,305, 8.8
