time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:00:10, 18.1392,40.2386,1013.0,   50, 20.1, 18.4, 18.4, 90, 90,13.26,285, 0.8
2026-09-12 23:00:32, 18.1404,40.2375, 995.4,  202, 22.9, 16.4, 16.4, 67, 67,11.88,333, 8.8
2026-09-12 23:00:55, 18.1413,40.2355, 979.1,  346, 22.4, 16.3, 16.3, 68, 68,11.94,340,10.9
2026-09-12 23:01:18, 18.1424,40.2333, 964.3,  479, 21.3, 16.0, 16.0, 72, 72,11.91,340,12.1
2026-09-12 23:01:41, 18.1435,40.2308, 949.5,  613, 20.0, 15.8, 15.8, 77, 77,11.98,338,12.5
2026-09-12 23:02:04, 18.1449,40.2284, 935.0,  745, 18.8, 15.6, 15.6, 82, 82,11.97,339,13.1
2026-09-12 23:02:26, 18.1460,40.2260, 922.1,  865, 17.7, 14.7, 14.7, 82, 82,11.48,340,12.6
2026-09-12 23:02:49, 18.1474,40.2236, 907.7,  999, 18.1,  6.3,  6.3, 46, 46, 6.60,330,11.7
2026-09-12 23:03:12, 18.1489,40.2218, 894.1, 1129, 17.8,  3.9,  3.9, 40, 40, 5.65,328,10.5
2026-09-12 23:03:35, 18.1502,40.2199, 879.9, 1266, 16.9,  3.0,  3.0, 39, 39, 5.39,330, 9.9
2026-09-12 23:03:58, 18.1516,40.2182, 865.8, 1402, 16.1,  2.6,  2.6, 40, 40, 5.32,327, 8.4
2026-09-12 23:04:21, 18.1529,40.2170, 851.6, 1543, 14.9,  2.7,  2.7, 44, 44, 5.47,317, 7.5
2026-09-12 23:04:43, 18.1543,40.2157, 838.7, 1672, 13.9,  1.2,  1.2, 42, 42, 4.96,320, 8.2
2026-09-12 23:05:06, 18.1556,40.2145, 826.2, 1798, 12.6,  2.9,  2.9, 52, 52, 5.72,322, 8.2
2026-09-12 23:05:29, 18.1571,40.2131, 812.3, 1940, 11.6,  3.7,  3.7, 58, 58, 6.14,317, 7.4
2026-09-12 23:05:52, 18.1584,40.2121, 799.3, 2075, 10.4,  3.7,  3.7, 63, 63, 6.25,310, 6.8
2026-09-12 23:06:15, 18.1598,40.2113, 786.2, 2212,  9.2,  3.1,  3.1, 66, 66, 6.11,313, 6.9
2026-09-12 23:06:38, 18.1611,40.2102, 774.1, 2341,  8.2,  2.1,  2.1, 65, 65, 5.75,322, 8.1
2026-09-12 23:07:01, 18.1628,40.2087, 762.1, 2470,  7.2,  2.0,  2.0, 69, 69, 5.79,317, 9.9
2026-09-12 23:07:24, 18.1645,40.2071, 750.8, 2592,  6.3,  1.6,  1.6, 72, 72, 5.73,321,10.3
2026-09-12 23:07:47, 18.1663,40.2053, 738.7, 2725,  6.5, -5.9, -5.2, 41, 41, 3.33,319,11.2
2026-09-12 23:08:10, 18.1685,40.2037, 726.9, 2858,  6.7,-11.7,-10.4, 26, 26, 2.15,312,11.0
2026-09-12 23:08:33, 18.1708,40.2023, 714.8, 2995,  5.5,-10.9, -9.7, 30, 30, 2.33,300, 9.9
2026-09-12 23:08:56, 18.1730,40.2015, 702.8, 3133,  4.4, -9.3, -8.3, 36, 36, 2.69,295, 9.5
2026-09-12 23:09:18, 18.1751,40.2006, 691.4, 3266,  3.2, -8.8, -7.9, 41, 41, 2.83,300, 9.6
2026-09-12 23:09:41, 18.1774,40.1996, 680.0, 3400,  2.4,-11.4,-10.2, 35, 35, 2.34,296, 9.3
2026-09-12 23:10:04, 18.1798,40.1990, 669.1, 3531,  1.9,-15.6,-14.0, 26, 26, 1.69,288, 9.3
2026-09-12 23:10:27, 18.1821,40.1982, 657.5, 3671,  0.7, -6.8, -6.0, 57, 57, 3.50,295, 9.2
2026-09-12 23:10:50, 18.1844,40.1976, 646.6, 3805,  0.2,-11.2,-10.0, 42, 42, 2.51,287, 9.7
2026-09-12 23:11:13, 18.1867,40.1973, 635.9, 3939, -0.7, -7.1, -6.3, 62, 62, 3.52,278, 9.2
2026-09-12 23:11:36, 18.1894,40.1969, 625.7, 4068, -1.8, -7.8, -6.9, 63, 65, 3.40,277, 9.2
2026-09-12 23:11:59, 18.1917,40.1967, 614.3, 4214, -2.6, -8.6, -7.7, 63, 65, 3.24,274, 8.1
2026-09-12 23:12:22, 18.1940,40.1965, 604.3, 4345, -3.4,-11.6,-10.3, 53, 55, 2.61,268, 8.9
2026-09-12 23:12:48, 18.1966,40.1967, 593.4, 4488, -4.5,-12.3,-11.0, 54, 56, 2.50,272, 9.2
2026-09-12 23:13:11, 18.1991,40.1964, 582.9, 4629, -5.3,-13.8,-12.4, 51, 54, 2.25,276, 9.5
2026-09-12 23:13:34, 18.2017,40.1961, 572.3, 4772, -6.2,-16.2,-14.5, 45, 48, 1.88,283,10.6
2026-09-12 23:13:57, 18.2048,40.1954, 562.0, 4915, -7.2,-16.7,-14.9, 47, 50, 1.85,290,12.6
