time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:31:00, 90.0100,61.6000,1015.0,   58, 10.2,  6.5,  6.5, 78, 78, 5.98, 90, 2.0
2026-09-05 23:31:00, 90.0100,61.6000,1000.0,  178, 10.2,  5.7,  5.7, 74, 74, 5.74,155, 3.0
2026-09-05 23:31:00, 90.0100,61.6000, 996.0,  211, 10.0,  5.4,  5.4, 73, 73, 5.65,171, 4.6
2026-09-05 23:31:00, 90.0100,61.6000, 995.0,  220, 10.1,  5.5,  5.5, 73, 73, 5.69,175, 5.0
2026-09-05 23:31:00, 90.0100,61.6000, 970.0,  433, 13.6,  7.6,  7.6, 67, 67, 6.76,215,14.0
2026-09-05 23:31:00, 90.0100,61.6000, 965.0,  477, 13.4,  6.9,  6.9, 65, 65, 6.49,225,15.0
2026-09-05 23:31:00, 90.0100,61.6000, 948.0,  626, 12.6,  4.6,  4.6, 58, 58, 5.61,225,14.2
2026-09-05 23:31:00, 90.0100,61.6000, 925.0,  832, 11.0,  3.0,  3.0, 58, 58, 5.13,225,13.0
2026-09-05 23:31:00, 90.0100,61.6000, 878.0, 1262,  7.1,  1.3,  1.3, 67, 67, 4.78,225,12.0
2026-09-05 23:31:00, 90.0100,61.6000, 850.0, 1529,  4.6,  0.2,  0.2, 73, 73, 4.57,220,13.0
2026-09-05 23:31:00, 90.0100,61.6000, 802.0, 2000,  1.0, -3.2, -2.8, 74, 74, 3.77,223,14.1
2026-09-05 23:31:00, 90.0100,61.6000, 786.0, 2162,  0.0, -5.0, -4.4, 69, 69, 3.35,224,14.5
2026-09-05 23:31:00, 90.0100,61.6000, 764.0, 2389, -1.4, -7.4, -6.6, 64, 65, 2.87,225,15.0
2026-09-05 23:31:00, 90.0100,61.6000, 763.0, 2399, -1.5, -7.5, -6.7, 64, 64, 2.85,225,15.0
2026-09-05 23:31:00, 90.0100,61.6000, 732.0, 2729, -1.5,-16.5,-14.8, 31, 31, 1.44,235,14.0
2026-09-05 23:31:00, 90.0100,61.6000, 715.0, 2916, -2.5,-18.5,-16.6, 28, 29, 1.24,240,13.5
2026-09-05 23:31:00, 90.0100,61.6000, 700.0, 3084, -3.5,-16.5,-14.8, 36, 37, 1.50,245,13.0
2026-09-05 23:31:00, 90.0100,61.6000, 674.0, 3381, -5.7,-12.6,-11.3, 58, 61, 2.15,255,11.0
2026-09-05 23:31:00, 90.0100,61.6000, 658.0, 3570, -7.1,-10.2, -9.1, 78, 84, 2.68,253,10.3
