time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:30:00, 77.0000,43.3600, 940.0,  663, 10.8,  4.8,  4.8, 66, 66, 5.74,180, 1.0
2026-09-02 23:30:00, 77.0000,43.3600, 925.0,  798, 12.0,  4.0,  4.0, 58, 58, 5.51,235, 4.0
2026-09-02 23:30:00, 77.0000,43.3600, 924.0,  807, 12.0,  3.9,  3.9, 58, 58, 5.49,240, 4.0
2026-09-02 23:30:00, 77.0000,43.3600, 869.0, 1323, 14.2,  0.2,  0.2, 38, 38, 4.47,115, 2.5
2026-09-02 23:30:00, 77.0000,43.3600, 850.0, 1508, 11.2, -4.8, -4.3, 32, 32, 3.15, 70, 2.0
2026-09-02 23:30:00, 77.0000,43.3600, 831.0, 1696, 11.0, -5.0, -4.4, 32, 32, 3.17, 62, 2.3
2026-09-02 23:30:00, 77.0000,43.3600, 751.0, 2529,  4.0, -1.0, -0.9, 70, 70, 4.74, 28, 3.7
2026-09-02 23:30:00, 77.0000,43.3600, 734.0, 2717,  6.9,  4.3,  4.3, 83, 83, 7.09, 20, 4.0
2026-09-02 23:30:00, 77.0000,43.3600, 731.0, 2750,  7.4,  5.2,  5.2, 86, 86, 7.61, 12, 4.0
2026-09-02 23:30:00, 77.0000,43.3600, 728.0, 2784,  7.4,  3.1,  3.1, 74, 74, 6.59,  4, 4.0
2026-09-02 23:30:00, 77.0000,43.3600, 713.0, 2955,  5.4, -0.6, -0.5, 65, 65, 5.14,325, 4.0
2026-09-02 23:30:00, 77.0000,43.3600, 700.0, 3106,  7.2, -0.8, -0.7, 57, 57, 5.16,280, 5.0
2026-09-02 23:30:00, 77.0000,43.3600, 698.0, 3130,  8.0,  0.0,  0.0, 57, 57, 5.49,279, 5.0
2026-09-02 23:30:00, 77.0000,43.3600, 665.0, 3527,  5.6, -2.4, -2.1, 56, 56, 4.83,260, 5.9
2026-09-02 23:30:00, 77.0000,43.3600, 624.0, 4040,  0.8,-15.3,-13.6, 29, 29, 1.87,235, 7.0
2026-09-02 23:30:00, 77.0000,43.3600, 605.0, 4289, -1.5,-21.5,-19.3, 20, 20, 1.13,253, 6.5
2026-09-02 23:30:00, 77.0000,43.3600, 588.0, 4515, -2.6,-16.3,-14.6, 34, 35, 1.82,270, 6.0
2026-09-02 23:30:00, 77.0000,43.3600, 586.0, 4542, -2.7,-15.7,-14.0, 36, 37, 1.92,269, 6.1
2026-09-02 23:30:00, 77.0000,43.3600, 573.0, 4719, -5.9,-13.9,-12.4, 53, 56, 2.28,259, 6.6
2026-09-02 23:30:00, 77.0000,43.3600, 540.0, 5176, -9.1,-14.3,-12.8, 66, 72, 2.34,235, 8.0
2026-09-02 23:30:00, 77.0000,43.3600, 500.0, 5770,-13.3,-14.9,-13.3, 88,100, 2.41,245,12.0
2026-09-02 23:30:00, 77.0000,43.3600, 499.0, 5785,-13.4,-14.9,-13.3, 89,101, 2.41,245,12.0
2026-09-02 23:30:00, 77.0000,43.3600, 490.0, 5924,-14.5,-14.9,-13.3, 97,111, 2.46,246,12.4
2026-09-02 23:30:00, 77.0000,43.3600, 486.0, 5986,-15.3,-15.9,-14.2, 95,110, 2.28,247,12.6
2026-09-02 23:30:00, 77.0000,43.3600, 449.0, 6583,-17.7,-18.4,-16.5, 94,112, 2.00,253,14.2
2026-09-02 23:30:00, 77.0000,43.3600, 413.0, 7205,-22.1,-22.6,-20.3, 96,119, 1.51,260,16.0
2026-09-02 23:30:00, 77.0000,43.3600, 400.0, 7440,-23.5,-24.0,-21.6, 96,120, 1.38,260,18.0
2026-09-02 23:30:00, 77.0000,43.3600, 365.0, 8102,-27.9,-28.9,-26.1, 91,120, 0.96,254,21.8
2026-09-02 23:30:00, 77.0000,43.3600, 300.0, 9470,-40.7,-42.9,-39.2, 79,118, 0.29,240,30.0
2026-09-02 23:30:00, 77.0000,43.3600, 284.0, 9840,-44.1,-46.2,-42.3, 80,123, 0.22,235,31.0
2026-09-02 23:30:00, 77.0000,43.3600, 275.0,10057,-46.1,-48.1,-44.2, 80,126, 0.18,237,29.5
2026-09-02 23:30:00, 77.0000,43.3600, 266.0,10278,-46.9,-48.8,-44.8, 81,127, 0.17,240,28.0
2026-09-02 23:30:00, 77.0000,43.3600, 264.0,10328,-47.0,-49.0,-45.0, 81,128, 0.17,240,29.0
2026-09-02 23:30:00, 77.0000,43.3600, 250.0,10690,-48.3,-50.1,-46.1, 82,131, 0.16,250,30.0
2026-09-02 23:30:00, 77.0000,43.3600, 234.0,11127,-47.9,-50.0,-46.0, 79,126, 0.17,254,32.1
2026-09-02 23:30:00, 77.0000,43.3600, 218.0,11595,-48.9,-51.9,-47.8, 71,114, 0.15,259,34.3
2026-09-02 23:30:00, 77.0000,43.3600, 203.0,12063,-50.9,-54.6,-50.4, 65,106, 0.11,264,36.5
2026-09-02 23:30:00, 77.0000,43.3600, 200.0,12160,-51.1,-54.7,-50.5, 66,108, 0.12,265,37.0
2026-09-02 23:30:00, 77.0000,43.3600, 195.0,12323,-51.6,-55.3,-51.1, 64,106, 0.11,265,37.0
2026-09-02 23:30:00, 77.0000,43.3600, 182.0,12769,-52.9,-57.0,-52.7, 61,102, 0.10,265,35.0
2026-09-02 23:30:00, 77.0000,43.3600, 172.0,13133,-53.9,-58.4,-54.1, 58, 98, 0.09,264,34.1
2026-09-02 23:30:00, 77.0000,43.3600, 150.0,14010,-54.3,-59.2,-54.8, 55, 93, 0.09,260,32.0
2026-09-02 23:30:00, 77.0000,43.3600, 130.0,14921,-57.9,-63.9,-59.4, 47, 82, 0.06,265,33.0
2026-09-02 23:30:00, 77.0000,43.3600, 111.0,15914,-58.9,-64.9,-60.3, 46, 82, 0.06,265,32.0
2026-09-02 23:30:00, 77.0000,43.3600, 100.0,16570,-59.5,-65.5,-61.0, 46, 82, 0.06,270,30.0
