time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:06:00,-104.3200,19.0500,1005.0,    3, 28.6, 24.1, 24.1, 77, 77,19.12,355, 2.1
2026-09-24 11:06:00,-104.3200,19.0500,1000.0,   43, 28.6, 23.9, 23.9, 76, 76,18.98,105, 2.1
2026-09-24 11:06:00,-104.3200,19.0500, 988.0,  150, 28.0, 23.1, 23.1, 75, 75,18.29, 69, 2.5
2026-09-24 11:06:00,-104.3200,19.0500, 977.0,  250, 29.4, 22.4, 22.4, 66, 66,17.71, 35, 2.9
2026-09-24 11:06:00,-104.3200,19.0500, 972.0,  296, 29.3, 22.0, 22.0, 65, 65,17.40, 20, 3.1
2026-09-24 11:06:00,-104.3200,19.0500, 940.0,  594, 28.4, 19.7, 19.7, 59, 59,15.50,330, 3.1
2026-09-24 11:06:00,-104.3200,19.0500, 934.0,  651, 28.2, 19.2, 19.2, 58, 58,15.15,334, 3.1
2026-09-24 11:06:00,-104.3200,19.0500, 925.0,  737, 28.2, 18.2, 18.2, 55, 55,14.36,340, 3.1
2026-09-24 11:06:00,-104.3200,19.0500, 908.0,  901, 26.9, 17.5, 17.5, 57, 57,14.03, 15, 1.0
2026-09-24 11:06:00,-104.3200,19.0500, 850.0, 1484, 22.2, 15.2, 15.2, 65, 65,12.88, 90, 8.2
2026-09-24 11:06:00,-104.3200,19.0500, 848.0, 1504, 22.0, 15.1, 15.1, 65, 65,12.87, 90, 9.3
2026-09-24 11:06:00,-104.3200,19.0500, 819.0, 1803, 19.8, 14.3, 14.3, 71, 71,12.63, 95,10.8
2026-09-24 11:06:00,-104.3200,19.0500, 791.0, 2102, 17.6, 13.5, 13.5, 77, 77,12.39, 75, 9.8
2026-09-24 11:06:00,-104.3200,19.0500, 762.0, 2424, 15.2, 12.6, 12.6, 84, 84,12.13, 78,12.6
2026-09-24 11:06:00,-104.3200,19.0500, 700.0, 3139, 11.2,  9.3,  9.3, 88, 88,10.58, 85,19.0
2026-09-24 11:06:00,-104.3200,19.0500, 592.0, 4520,  2.0,  1.3,  1.3, 95, 95, 7.13, 89,19.0
2026-09-24 11:06:00,-104.3200,19.0500, 572.0, 4796,  0.8,  0.0,  0.0, 95, 95, 6.72, 90,19.0
2026-09-24 11:06:00,-104.3200,19.0500, 531.0, 5393, -1.9, -2.8, -2.5, 94, 95, 5.89,100,19.0
2026-09-24 11:06:00,-104.3200,19.0500, 525.0, 5484, -2.3, -3.2, -2.8, 94, 96, 5.77, 98,18.5
2026-09-24 11:06:00,-104.3200,19.0500, 505.0, 5792, -4.7, -9.3, -8.3, 70, 73, 3.75, 92,16.5
2026-09-24 11:06:00,-104.3200,19.0500, 500.0, 5870, -5.1, -9.8, -8.7, 70, 73, 3.64, 90,16.0
2026-09-24 11:06:00,-104.3200,19.0500, 482.0, 6158, -4.3, -6.8, -6.0, 83, 86, 4.78, 87,16.0
