time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:00:00, 85.1000,25.6000, 997.0,   60, 27.4, 26.5, 26.5, 95, 95,22.33, 90, 2.1
2026-09-03 23:00:00, 85.1000,25.6000, 988.0,  140, 26.0, 23.7, 23.7, 87, 87,18.98, 95, 2.4
2026-09-03 23:00:00, 85.1000,25.6000, 925.0,  712, 23.0, 20.0, 20.0, 83, 83,16.11,130, 4.6
2026-09-03 23:00:00, 85.1000,25.6000, 859.0, 1356, 20.0, 16.4, 16.4, 80, 80,13.79,108, 6.4
2026-09-03 23:00:00, 85.1000,25.6000, 850.0, 1447, 19.8, 15.9, 15.9, 78, 78,13.49,105, 6.7
2026-09-03 23:00:00, 85.1000,25.6000, 760.0, 2405, 14.8, 10.5, 10.5, 75, 75,10.56,114, 8.9
2026-09-03 23:00:00, 85.1000,25.6000, 748.0, 2540, 14.2,  9.5,  9.5, 73, 73,10.05,115, 9.3
2026-09-03 23:00:00, 85.1000,25.6000, 708.0, 3004, 12.2,  6.2,  6.2, 67, 67, 8.44,136, 7.1
2026-09-03 23:00:00, 85.1000,25.6000, 700.0, 3099, 12.0,  6.0,  6.0, 67, 67, 8.41,140, 6.7
2026-09-03 23:00:00, 85.1000,25.6000, 658.0, 3615,  9.6,  5.3,  5.3, 75, 75, 8.53,138, 6.3
2026-09-03 23:00:00, 85.1000,25.6000, 638.0, 3871,  9.0,  4.3,  4.3, 72, 72, 8.20,137, 6.1
2026-09-03 23:00:00, 85.1000,25.6000, 585.0, 4585,  5.4,  0.9,  0.9, 73, 73, 7.01,135, 5.6
2026-09-03 23:00:00, 85.1000,25.6000, 500.0, 5850, -2.7, -5.6, -5.0, 80, 82, 5.05,130, 4.6
2026-09-03 23:00:00, 85.1000,25.6000, 480.0, 6173, -4.3, -7.2, -6.4, 80, 84, 4.65,124, 4.8
2026-09-03 23:00:00, 85.1000,25.6000, 435.0, 6944, -8.7,-12.1,-10.8, 76, 83, 3.48,108, 5.3
2026-09-03 23:00:00, 85.1000,25.6000, 400.0, 7590,-12.5,-15.1,-13.5, 81, 91, 2.96, 95, 5.7
2026-09-03 23:00:00, 85.1000,25.6000, 391.0, 7763,-13.5,-16.3,-14.6, 79, 91, 2.74, 95, 5.9
2026-09-03 23:00:00, 85.1000,25.6000, 340.0, 8813,-19.9,-24.9,-22.4, 64, 78, 1.49, 95, 7.4
2026-09-03 23:00:00, 85.1000,25.6000, 321.0, 9237,-22.5,-28.5,-25.8, 58, 72, 1.14, 95, 8.0
2026-09-03 23:00:00, 85.1000,25.6000, 300.0, 9730,-25.3,-32.3,-29.3, 52, 67, 0.85, 95, 8.8
2026-09-03 23:00:00, 85.1000,25.6000, 262.0,10701,-33.1,-43.1,-39.4, 36, 50, 0.33,102, 8.0
2026-09-03 23:00:00, 85.1000,25.6000, 250.0,11030,-36.1,-45.1,-41.3, 39, 56, 0.28,105, 7.7
2026-09-03 23:00:00, 85.1000,25.6000, 238.0,11368,-39.1,-47.1,-43.2, 43, 62, 0.23, 99, 7.1
2026-09-03 23:00:00, 85.1000,25.6000, 211.0,12172,-46.3,-55.7,-51.4, 34, 53, 0.10, 85, 5.7
2026-09-03 23:00:00, 85.1000,25.6000, 200.0,12530,-49.5,-59.5,-55.1, 30, 49, 0.06, 85, 7.2
2026-09-03 23:00:00, 85.1000,25.6000, 152.0,14276,-62.1,-78.1,-73.4, 11, 19, 0.01,   ,
