time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:05:00,-100.9100,29.3600, 975.0,  313, 34.8, 15.8, 15.8, 32, 32,11.65,140, 3.6
2026-09-22 23:05:00,-100.9100,29.3600, 962.0,  433, 32.8, 14.8, 14.8, 34, 34,11.06,142, 4.8
2026-09-22 23:05:00,-100.9100,29.3600, 943.1,  610, 31.1, 14.6, 14.6, 37, 37,11.14,145, 6.7
2026-09-22 23:05:00,-100.9100,29.3600, 925.0,  782, 29.4, 14.4, 14.4, 40, 40,11.22,130, 7.2
2026-09-22 23:05:00,-100.9100,29.3600, 911.3,  914, 28.2, 13.9, 13.9, 42, 42,11.02,120, 8.2
2026-09-22 23:05:00,-100.9100,29.3600, 880.4, 1219, 25.3, 12.8, 12.8, 46, 46,10.58,125, 8.2
2026-09-22 23:05:00,-100.9100,29.3600, 871.0, 1314, 24.4, 12.4, 12.4, 47, 47,10.44,122, 8.4
2026-09-22 23:05:00,-100.9100,29.3600, 850.0, 1527, 22.2, 13.2, 13.2, 57, 57,11.29,115, 8.8
2026-09-22 23:05:00,-100.9100,29.3600, 848.0, 1548, 22.0, 13.0, 13.0, 57, 57,11.17,116, 8.8
2026-09-22 23:05:00,-100.9100,29.3600, 839.0, 1640, 21.4, 11.4, 11.4, 53, 53,10.14,119, 9.1
2026-09-22 23:05:00,-100.9100,29.3600, 820.9, 1829, 19.7, 10.8, 10.8, 57, 57, 9.97,125, 9.8
2026-09-22 23:05:00,-100.9100,29.3600, 808.0, 1965, 18.4, 10.4, 10.4, 60, 60, 9.85,127, 9.3
2026-09-22 23:05:00,-100.9100,29.3600, 801.0, 2040, 17.8,  8.8,  8.8, 56, 56, 8.91,128, 9.1
2026-09-22 23:05:00,-100.9100,29.3600, 792.2, 2134, 16.9,  9.0,  9.0, 60, 60, 9.15,130, 8.8
2026-09-22 23:05:00,-100.9100,29.3600, 785.0, 2212, 16.2,  9.2,  9.2, 63, 63, 9.35,129, 8.9
2026-09-22 23:05:00,-100.9100,29.3600, 772.0, 2354, 15.2,  6.2,  6.2, 55, 55, 7.73,126, 9.1
2026-09-22 23:05:00,-100.9100,29.3600, 768.0, 2398, 15.2,  5.2,  5.2, 51, 51, 7.24,126, 9.2
2026-09-22 23:05:00,-100.9100,29.3600, 764.4, 2438, 14.9,  4.9,  4.9, 51, 51, 7.14,125, 9.3
2026-09-22 23:05:00,-100.9100,29.3600, 747.0, 2633, 13.6,  3.6,  3.6, 51, 51, 6.65,128, 9.3
2026-09-22 23:05:00,-100.9100,29.3600, 744.0, 2667, 13.4,  4.4,  4.4, 54, 54, 7.07,129, 9.3
2026-09-22 23:05:00,-100.9100,29.3600, 737.3, 2743, 12.9,  3.4,  3.4, 53, 53, 6.65,130, 9.3
2026-09-22 23:05:00,-100.9100,29.3600, 716.0, 2989, 11.2,  0.2,  0.2, 47, 47, 5.43,130, 8.4
2026-09-22 23:05:00,-100.9100,29.3600, 700.0, 3177, 10.0,  0.0,  0.0, 50, 50, 5.47,130, 7.7
2026-09-22 23:05:00,-100.9100,29.3600, 685.2, 3353,  8.7, -0.5, -0.5, 52, 52, 5.37,125, 6.2
2026-09-22 23:05:00,-100.9100,29.3600, 660.3, 3658,  6.5, -1.5, -1.3, 57, 57, 5.20,140, 5.7
2026-09-22 23:05:00,-100.9100,29.3600, 642.0, 3889,  4.8, -2.2, -2.0, 60, 60, 5.08,129, 6.0
2026-09-22 23:05:00,-100.9100,29.3600, 626.0, 4094,  3.8, -7.2, -6.4, 44, 44, 3.56,119, 6.4
2026-09-22 23:05:00,-100.9100,29.3600, 612.8, 4267,  2.4, -8.0, -7.1, 46, 46, 3.43,110, 6.7
2026-09-22 23:05:00,-100.9100,29.3600, 605.0, 4370,  1.6, -8.4, -7.5, 47, 47, 3.36,112, 6.4
2026-09-22 23:05:00,-100.9100,29.3600, 600.0, 4437,  1.8, -5.2, -4.6, 60, 60, 4.33,113, 6.3
2026-09-22 23:05:00,-100.9100,29.3600, 568.0, 4876, -1.9, -6.4, -5.7, 71, 73, 4.18,120, 5.2
2026-09-22 23:05:00,-100.9100,29.3600, 567.9, 4877, -1.9, -6.4, -5.7, 71, 73, 4.18,120, 5.2
2026-09-22 23:05:00,-100.9100,29.3600, 562.0, 4961, -2.5, -4.6, -4.1, 85, 88, 4.85,119, 5.4
2026-09-22 23:05:00,-100.9100,29.3600, 559.0, 5003, -2.3,-11.3,-10.1, 50, 51, 2.89,118, 5.6
2026-09-22 23:05:00,-100.9100,29.3600, 558.0, 5017, -2.3,-13.3,-11.9, 43, 44, 2.46,118, 5.6
2026-09-22 23:05:00,-100.9100,29.3600, 557.0, 5032, -2.1,-10.1, -9.0, 54, 55, 3.19,117, 5.7
2026-09-22 23:05:00,-100.9100,29.3600, 553.0, 5089, -1.3,-16.3,-14.6, 31, 31, 1.94,117, 5.9
2026-09-22 23:05:00,-100.9100,29.3600, 548.0, 5161, -0.7,-20.7,-18.6, 20, 20, 1.34,115, 6.1
2026-09-22 23:05:00,-100.9100,29.3600, 546.6, 5182, -0.6,-18.4,-16.5, 24, 25, 1.64,115, 6.2
2026-09-22 23:05:00,-100.9100,29.3600, 546.0, 5191, -0.5,-17.5,-15.7, 26, 26, 1.77,116, 6.2
2026-09-22 23:05:00,-100.9100,29.3600, 544.0, 5220, -0.5,-18.5,-16.6, 24, 24, 1.64,117, 6.3
2026-09-22 23:05:00,-100.9100,29.3600, 541.0, 5264, -0.7,-20.7,-18.6, 20, 20, 1.36,120, 6.5
2026-09-22 23:05:00,-100.9100,29.3600, 539.0, 5294, -0.5,-25.5,-23.0, 13, 13, 0.89,122, 6.6
2026-09-22 23:05:00,-100.9100,29.3600, 537.0, 5323, -0.7,-21.7,-19.5, 19, 19, 1.26,124, 6.7
2026-09-22 23:05:00,-100.9100,29.3600, 535.0, 5353, -0.7,-24.7,-22.3, 14, 14, 0.97,126, 6.8
2026-09-22 23:05:00,-100.9100,29.3600, 531.0, 5413, -1.1,-16.1,-14.4, 31, 31, 2.05,130, 7.0
2026-09-22 23:05:00,-100.9100,29.3600, 526.1, 5486, -1.4,-20.9,-18.8, 21, 21, 1.37,135, 7.2
2026-09-22 23:05:00,-100.9100,29.3600, 515.0, 5656, -2.1,-32.1,-29.1,  8,  8, 0.50,152, 7.0
2026-09-22 23:05:00,-100.9100,29.3600, 500.0, 5890, -3.1,-35.1,-31.9,  6,  7, 0.39,175, 6.7
2026-09-22 23:05:00,-100.9100,29.3600, 498.0, 5922, -3.1,-34.1,-31.0,  7,  7, 0.43,176, 6.8
2026-09-22 23:05:00,-100.9100,29.3600, 487.1, 6096, -4.6,-35.6,-32.3,  7,  7, 0.38,180, 7.2
2026-09-22 23:05:00,-100.9100,29.3600, 466.0, 6444, -7.5,-38.5,-35.1,  6,  7, 0.30,169, 6.6
2026-09-22 23:05:00,-100.9100,29.3600, 463.0, 6494, -7.1,-42.1,-38.5,  4,  5, 0.20,167, 6.5
2026-09-22 23:05:00,-100.9100,29.3600, 460.0, 6545, -7.3,-37.3,-34.0,  7,  8, 0.34,165, 6.5
2026-09-22 23:05:00,-100.9100,29.3600, 458.0, 6579, -7.7,-25.7,-23.2, 22, 24, 1.03,164, 6.4
2026-09-22 23:05:00,-100.9100,29.3600, 455.0, 6630, -7.9,-37.9,-34.5,  7,  8, 0.32,163, 6.3
2026-09-22 23:05:00,-100.9100,29.3600, 450.6, 6706, -8.5,-35.0,-31.8, 10, 11, 0.43,160, 6.2
2026-09-22 23:05:00,-100.9100,29.3600, 445.0, 6803, -9.3,-31.3,-28.4, 15, 16, 0.63,162, 5.9
2026-09-22 23:05:00,-100.9100,29.3600, 442.0, 6855, -9.5,-40.5,-37.0,  6,  7, 0.25,163, 5.7
2026-09-22 23:05:00,-100.9100,29.3600, 433.0, 7014,-10.7,-33.7,-30.6, 13, 15, 0.51,167, 5.1
2026-09-22 23:05:00,-100.9100,29.3600, 423.0, 7194,-11.7,-46.7,-42.8,  4,  4, 0.14,171, 4.5
2026-09-22 23:05:00,-100.9100,29.3600, 404.0, 7545,-14.7,-35.7,-32.5, 15, 17, 0.45,178, 3.3
2026-09-22 23:05:00,-100.9100,29.3600, 400.0, 7620,-14.9,-39.9,-36.4, 10, 11, 0.30,180, 3.1
2026-09-22 23:05:00,-100.9100,29.3600, 398.0, 7658,-15.1,-42.1,-38.5,  8,  9, 0.24,181, 3.4
2026-09-22 23:05:00,-100.9100,29.3600, 397.0, 7677,-15.3,-36.3,-33.0, 15, 17, 0.43,181, 3.6
2026-09-22 23:05:00,-100.9100,29.3600, 394.0, 7734,-15.3,-44.3,-40.6,  6,  7, 0.19,182, 4.0
2026-09-22 23:05:00,-100.9100,29.3600, 388.0, 7850,-16.3,-44.3,-40.6,  7,  8, 0.19,184, 5.0
2026-09-22 23:05:00,-100.9100,29.3600, 382.0, 7967,-17.1,-34.1,-31.0, 21, 25, 0.56,186, 6.0
2026-09-22 23:05:00,-100.9100,29.3600, 371.0, 8185,-18.3,-46.3,-42.5,  7,  8, 0.16,189, 7.9
2026-09-22 23:05:00,-100.9100,29.3600, 368.8, 8230,-18.4,-44.8,-41.0,  8, 10, 0.19,190, 8.2
2026-09-22 23:05:00,-100.9100,29.3600, 367.0, 8266,-18.5,-43.5,-39.8,  9, 11, 0.22,188, 7.9
2026-09-22 23:05:00,-100.9100,29.3600, 354.0, 8534,-20.9,-39.9,-36.4, 17, 20, 0.34,175, 5.7
2026-09-22 23:05:00,-100.9100,29.3600, 354.0, 8534,-20.9,-39.9,-36.4, 17, 20, 0.34,175, 5.7
2026-09-22 23:05:00,-100.9100,29.3600, 336.0, 8917,-24.3,-48.3,-44.4,  9, 11, 0.14,197, 6.3
2026-09-22 23:05:00,-100.9100,29.3600, 325.6, 9144,-26.3,-48.8,-44.9, 10, 13, 0.14,210, 6.7
2026-09-22 23:05:00,-100.9100,29.3600, 309.0, 9520,-29.7,-49.7,-45.7, 13, 17, 0.13,210, 7.0
2026-09-22 23:05:00,-100.9100,29.3600, 304.0, 9636,-30.7,-45.7,-41.9, 22, 29, 0.21,210, 7.1
2026-09-22 23:05:00,-100.9100,29.3600, 301.0, 9706,-31.3,-44.3,-40.6, 27, 36, 0.25,210, 7.2
2026-09-22 23:05:00,-100.9100,29.3600, 300.0, 9730,-31.5,-45.5,-41.7, 24, 33, 0.22,210, 7.2
2026-09-22 23:05:00,-100.9100,29.3600, 288.0,10016,-33.5,-48.5,-44.6, 21, 29, 0.16,210, 7.7
2026-09-22 23:05:00,-100.9100,29.3600, 286.3,10058,-33.8,-45.4,-41.6, 30, 42, 0.23,210, 7.7
2026-09-22 23:05:00,-100.9100,29.3600, 285.0,10090,-34.1,-43.1,-39.4, 40, 56, 0.30,211, 7.8
2026-09-22 23:05:00,-100.9100,29.3600, 283.0,10139,-34.3,-52.3,-48.2, 15, 20, 0.11,212, 7.9
2026-09-22 23:05:00,-100.9100,29.3600, 277.0,10287,-35.7,-50.7,-46.7, 20, 29, 0.13,215, 8.1
2026-09-22 23:05:00,-100.9100,29.3600, 274.0,10363,-36.1,-46.1,-42.3, 35, 50, 0.23,217, 8.2
2026-09-22 23:05:00,-100.9100,29.3600, 273.0,10388,-36.5,-39.3,-35.8, 75,107, 0.47,217, 8.3
2026-09-22 23:05:00,-100.9100,29.3600, 272.0,10413,-36.7,-40.0,-36.5, 71,102, 0.43,218, 8.3
2026-09-22 23:05:00,-100.9100,29.3600, 271.0,10439,-36.7,-39.1,-35.7, 78,112, 0.48,218, 8.4
2026-09-22 23:05:00,-100.9100,29.3600, 269.0,10490,-36.9,-40.5,-37.0, 69, 99, 0.42,219, 8.4
2026-09-22 23:05:00,-100.9100,29.3600, 261.0,10697,-38.7,-42.0,-38.4, 71,104, 0.37,224, 8.8
2026-09-22 23:05:00,-100.9100,29.3600, 259.0,10749,-39.1,-46.1,-42.3, 48, 70, 0.24,225, 8.9
2026-09-22 23:05:00,-100.9100,29.3600, 258.0,10776,-39.3,-45.3,-41.5, 53, 78, 0.26,226, 8.9
2026-09-22 23:05:00,-100.9100,29.3600, 256.0,10829,-39.5,-46.5,-42.7, 47, 70, 0.23,227, 9.0
