time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:45:00,-54.7200,-2.4300,1006.0,   72, 31.0, 20.0, 20.0, 52, 52,14.78,110, 1.0
2026-09-02 23:45:00,-54.7200,-2.4300,1005.0,   78, 27.8, 24.1, 24.1, 80, 80,19.12,112, 1.5
2026-09-02 23:45:00,-54.7200,-2.4300,1000.0,  111, 29.2, 24.2, 24.2, 75, 75,19.33,120, 3.6
2026-09-02 23:45:00,-54.7200,-2.4300, 997.0,  138, 29.4, 23.4, 23.4, 70, 70,18.46,115, 4.3
2026-09-02 23:45:00,-54.7200,-2.4300, 978.6,  305, 29.7, 21.4, 21.4, 61, 61,16.62, 85, 8.8
2026-09-02 23:45:00,-54.7200,-2.4300, 973.0,  356, 29.8, 20.8, 20.8, 59, 59,16.08, 87, 8.7
2026-09-02 23:45:00,-54.7200,-2.4300, 945.7,  610, 27.7, 20.3, 20.3, 64, 64,16.10, 95, 8.2
2026-09-02 23:45:00,-54.7200,-2.4300, 925.0,  807, 26.0, 20.0, 20.0, 70, 70,16.11, 95, 8.8
2026-09-02 23:45:00,-54.7200,-2.4300, 913.8,  914, 25.1, 19.1, 19.1, 69, 69,15.43, 85, 8.2
2026-09-02 23:45:00,-54.7200,-2.4300, 892.0, 1126, 23.4, 17.4, 17.4, 69, 69,14.15, 75, 9.7
2026-09-02 23:45:00,-54.7200,-2.4300, 882.6, 1219, 23.0, 15.0, 15.0, 61, 61,12.26, 70,10.3
2026-09-02 23:45:00,-54.7200,-2.4300, 863.0, 1415, 22.0, 10.0, 10.0, 46, 46, 8.97, 70,11.5
2026-09-02 23:45:00,-54.7200,-2.4300, 850.0, 1546, 20.8,  8.8,  8.8, 46, 46, 8.39, 70,12.4
2026-09-02 23:45:00,-54.7200,-2.4300, 822.5, 1829, 18.9,  8.2,  8.2, 50, 50, 8.31, 80,12.9
2026-09-02 23:45:00,-54.7200,-2.4300, 806.0, 2003, 17.8,  7.8,  7.8, 52, 52, 8.27, 83,12.9
2026-09-02 23:45:00,-54.7200,-2.4300, 793.7, 2134, 17.4,  3.3,  3.3, 39, 39, 6.14, 85,12.9
2026-09-02 23:45:00,-54.7200,-2.4300, 782.0, 2261, 17.0, -1.0, -0.9, 29, 29, 4.55, 89,11.8
2026-09-02 23:45:00,-54.7200,-2.4300, 765.8, 2438, 15.4,  2.4,  2.4, 42, 42, 5.94, 95,10.3
2026-09-02 23:45:00,-54.7200,-2.4300, 747.0, 2649, 13.4,  6.4,  6.4, 63, 63, 8.10, 92,10.7
2026-09-02 23:45:00,-54.7200,-2.4300, 713.0, 3039, 10.8, -6.2, -5.5, 30, 30, 3.37, 87,11.5
2026-09-02 23:45:00,-54.7200,-2.4300, 700.0, 3192,  9.8, -6.2, -5.5, 32, 32, 3.44, 85,11.8
2026-09-02 23:45:00,-54.7200,-2.4300, 698.0, 3216,  9.6, -5.4, -4.8, 34, 34, 3.67, 85,11.8
2026-09-02 23:45:00,-54.7200,-2.4300, 692.0, 3287,  9.0,  2.0,  2.0, 62, 62, 6.41, 85,11.8
2026-09-02 23:45:00,-54.7200,-2.4300, 688.0, 3336,  9.0, -4.0, -3.5, 40, 40, 4.14, 85,11.8
2026-09-02 23:45:00,-54.7200,-2.4300, 686.6, 3353,  8.9, -4.3, -3.8, 39, 39, 4.06, 85,11.8
2026-09-02 23:45:00,-54.7200,-2.4300, 672.0, 3530,  8.0, -7.0, -6.2, 34, 34, 3.37, 91,11.8
2026-09-02 23:45:00,-54.7200,-2.4300, 661.6, 3658,  7.3, -7.0, -6.2, 36, 36, 3.43, 95,11.8
2026-09-02 23:45:00,-54.7200,-2.4300, 631.0, 4048,  5.2, -6.8, -6.0, 42, 42, 3.64, 82,12.2
2026-09-02 23:45:00,-54.7200,-2.4300, 626.0, 4113,  4.8, -1.2, -1.1, 65, 65, 5.61, 80,12.2
2026-09-02 23:45:00,-54.7200,-2.4300, 614.2, 4267,  3.4, -0.9, -0.8, 73, 73, 5.84, 75,12.4
2026-09-02 23:45:00,-54.7200,-2.4300, 609.0, 4337,  2.8, -0.8, -0.7, 77, 77, 5.94, 77,12.7
2026-09-02 23:45:00,-54.7200,-2.4300, 603.0, 4417,  2.2, -2.6, -2.3, 71, 71, 5.25, 79,13.0
2026-09-02 23:45:00,-54.7200,-2.4300, 597.0, 4498,  2.2, -7.8, -6.9, 48, 48, 3.56, 81,13.3
2026-09-02 23:45:00,-54.7200,-2.4300, 594.0, 4539,  2.4,-16.6,-14.9, 23, 23, 1.76, 82,13.5
2026-09-02 23:45:00,-54.7200,-2.4300, 587.0, 4634,  1.2, -2.9, -2.6, 74, 74, 5.27, 84,13.9
2026-09-02 23:45:00,-54.7200,-2.4300, 580.0, 4731,  0.2, -2.6, -2.3, 81, 81, 5.46, 86,14.3
2026-09-02 23:45:00,-54.7200,-2.4300, 569.5, 4877, -0.3, -7.1, -6.3, 60, 60, 3.95, 90,14.9
2026-09-02 23:45:00,-54.7200,-2.4300, 564.0, 4955, -0.5, -9.5, -8.5, 51, 51, 3.30, 81,14.3
2026-09-02 23:45:00,-54.7200,-2.4300, 561.0, 4998,  0.4,-27.6,-24.9, 10, 10, 0.71, 76,13.9
2026-09-02 23:45:00,-54.7200,-2.4300, 548.3, 5182,  1.4,-26.6,-24.0, 10, 10, 0.80, 55,12.4
2026-09-02 23:45:00,-54.7200,-2.4300, 544.0, 5246,  1.8,-26.2,-23.6, 10, 10, 0.83, 57,11.8
2026-09-02 23:45:00,-54.7200,-2.4300, 500.0, 5920, -2.9,-22.9,-20.6, 20, 20, 1.21, 75, 5.7
2026-09-02 23:45:00,-54.7200,-2.4300, 492.0, 6048, -3.9,-20.9,-18.8, 25, 26, 1.47, 71, 4.5
2026-09-02 23:45:00,-54.7200,-2.4300, 489.0, 6096, -4.0,-26.7,-24.1, 15, 16, 0.88, 70, 4.1
2026-09-02 23:45:00,-54.7200,-2.4300, 483.0, 6193, -4.3,-38.3,-34.9,  5,  5, 0.29, 86, 4.6
2026-09-02 23:45:00,-54.7200,-2.4300, 470.2, 6401, -5.9,-37.8,-34.4,  6,  6, 0.31,120, 5.7
2026-09-02 23:45:00,-54.7200,-2.4300, 452.1, 6706, -8.2,-37.1,-33.8,  8,  8, 0.35, 90, 5.7
2026-09-02 23:45:00,-54.7200,-2.4300, 434.7, 7010,-10.6,-36.4,-33.1, 10, 11, 0.39, 60, 5.2
2026-09-02 23:45:00,-54.7200,-2.4300, 417.9, 7315,-12.9,-35.7,-32.4, 13, 15, 0.44, 45, 7.2
2026-09-02 23:45:00,-54.7200,-2.4300, 414.0, 7389,-13.5,-35.5,-32.3, 14, 16, 0.45, 57, 7.3
2026-09-02 23:45:00,-54.7200,-2.4300, 400.0, 7650,-14.7,-42.7,-39.0,  7,  8, 0.22,100, 7.7
2026-09-02 23:45:00,-54.7200,-2.4300, 390.0, 7841,-15.5,-51.5,-47.4,  3,  3, 0.09,100, 8.4
2026-09-02 23:45:00,-54.7200,-2.4300, 385.7, 7925,-16.0,-51.5,-47.4,  3,  4, 0.09,100, 8.8
2026-09-02 23:45:00,-54.7200,-2.4300, 370.2, 8230,-17.9,-51.3,-47.2,  4,  4, 0.09, 85, 8.2
2026-09-02 23:45:00,-54.7200,-2.4300, 355.5, 8534,-19.8,-51.1,-47.1,  4,  5, 0.10, 15, 5.7
2026-09-02 23:45:00,-54.7200,-2.4300, 353.0, 8587,-20.1,-51.1,-47.0,  5,  6, 0.10, 17, 5.2
2026-09-02 23:45:00,-54.7200,-2.4300, 327.0, 9144,-24.4,-55.9,-51.7,  4,  5, 0.06, 40, 0.5
2026-09-02 23:45:00,-54.7200,-2.4300, 300.7, 9754,-29.2,-61.2,-56.7,  3,  4, 0.03,125, 5.2
2026-09-02 23:45:00,-54.7200,-2.4300, 300.0, 9770,-29.3,-61.3,-56.9,  3,  4, 0.03,170, 4.1
2026-09-02 23:45:00,-54.7200,-2.4300, 275.5,10363,-34.1,-58.1,-53.8,  7, 10, 0.06,230, 5.2
2026-09-02 23:45:00,-54.7200,-2.4300, 250.0,11040,-39.5,-54.5,-50.3, 19, 28, 0.09,270, 9.8
2026-09-02 23:45:00,-54.7200,-2.4300, 241.3,11278,-41.7,-56.0,-51.8, 20, 30, 0.08,275,10.8
2026-09-02 23:45:00,-54.7200,-2.4300, 214.0,12080,-49.1,-61.1,-56.7, 24, 38, 0.05,265, 8.8
2026-09-02 23:45:00,-54.7200,-2.4300, 207.0,12297,-50.1,-73.1,-68.4,  5,  8, 0.01,263, 8.2
2026-09-02 23:45:00,-54.7200,-2.4300, 200.7,12497,-51.9,-72.2,-67.5,  7, 12, 0.01,260, 7.7
2026-09-02 23:45:00,-54.7200,-2.4300, 200.0,12520,-52.1,-72.1,-67.4,  8, 13, 0.01,235, 6.7
2026-09-02 23:45:00,-54.7200,-2.4300, 191.4,12802,-54.2,-73.2,-68.5,  8, 14, 0.01,235, 6.2
2026-09-02 23:45:00,-54.7200,-2.4300, 182.5,13106,-56.4,-74.4,-69.7,  9, 15, 0.01,255, 5.2
2026-09-02 23:45:00,-54.7200,-2.4300, 182.0,13123,-56.5,-74.5,-69.8,  9, 16, 0.01,258, 5.0
2026-09-02 23:45:00,-54.7200,-2.4300, 165.4,13716,-61.5,-74.0,-69.3, 18, 33, 0.01,  0, 0.0
2026-09-02 23:45:00,-54.7200,-2.4300, 150.0,14320,-66.5,-73.5,-68.8, 38, 71, 0.01,130, 5.7
2026-09-02 23:45:00,-54.7200,-2.4300, 147.0,14442,-67.9,-73.9,-69.2, 43, 82, 0.01,124, 5.7
2026-09-02 23:45:00,-54.7200,-2.4300, 135.2,14935,-70.7,-77.0,-72.3, 40, 79, 0.01,100, 5.7
2026-09-02 23:45:00,-54.7200,-2.4300, 115.8,15850,-75.9,-82.7,-78.0, 35, 72, 0.00,140, 5.2
2026-09-02 23:45:00,-54.7200,-2.4300, 111.0,16097,-77.3,-84.3,-79.5, 33, 70, 0.00,120, 6.8
2026-09-02 23:45:00,-54.7200,-2.4300, 100.0,16700,-75.9,-85.9,-81.1, 21, 43, 0.00, 70,10.8
2026-09-02 23:45:00,-54.7200,-2.4300,  95.0,16993,-77.6,-86.1,-81.4, 26, 54, 0.00, 70,13.9
2026-09-02 23:45:00,-54.7200,-2.4300,  93.7,17069,-78.1,-86.2,-81.4, 27, 58, 0.00, 70,10.8
2026-09-02 23:45:00,-54.7200,-2.4300,  87.2,17482,-80.5,-86.5,-81.7, 38, 81, 0.00, 85,22.6
2026-09-02 23:45:00,-54.7200,-2.4300,  86.0,17560,-79.9,-87.4,-82.7, 29, 63, 0.00, 85,23.2
2026-09-02 23:45:00,-54.7200,-2.4300,  84.9,17633,-79.3,-88.3,-83.5, 23, 49, 0.00, 92,21.1
