time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:15:31,101.7200,36.6500, 766.2, 2408, 16.6,  6.1,  6.1, 50, 50, 7.72, 57, 2.3
2026-09-14 11:16:44,101.7181,36.6493, 723.4, 2894, 12.5,  5.5,  5.5, 62, 62, 7.85,120, 3.1
2026-09-14 11:17:01,101.7174,36.6496, 711.5, 3036, 11.1,  4.9,  4.9, 65, 65, 7.65,127, 5.1
2026-09-14 11:17:16,101.7172,36.6475, 700.0, 3170,  9.9,  4.4,  4.4, 69, 69, 7.52,126, 5.6
2026-09-14 11:17:51,101.7148,36.6508, 674.2, 3485,  6.8,  3.5,  3.5, 79, 79, 7.31,110, 5.4
2026-09-14 11:18:01,101.7143,36.6510, 667.4, 3569,  6.1,  3.2,  3.2, 82, 82, 7.26,112, 5.5
2026-09-14 11:18:40,101.7121,36.6517, 643.6, 3865,  3.3,  2.6,  2.6, 95, 95, 7.18,105, 5.2
2026-09-14 11:19:01,101.7109,36.6519, 632.8, 4002,  2.4,  2.2,  2.2, 99, 99, 7.13,103, 3.3
2026-09-14 11:19:05,101.7108,36.6520, 630.6, 4031,  2.3,  2.1,  2.1, 99, 99, 7.09,102, 2.9
2026-09-14 11:19:13,101.7106,36.6519, 626.5, 4085,  1.2,  0.1,  0.1, 92, 92, 6.15, 98, 2.1
2026-09-14 11:19:23,101.7105,36.6519, 621.6, 4149,  1.3, -0.2, -0.2, 90, 90, 6.09, 98, 1.5
2026-09-14 11:19:28,101.7103,36.6520, 619.3, 4178,  1.9, -0.3, -0.3, 85, 85, 6.04,104, 1.3
2026-09-14 11:19:35,101.7102,36.6520, 616.1, 4220,  2.7, -3.3, -2.9, 65, 65, 4.89,120, 0.9
2026-09-14 11:19:51,101.7102,36.6521, 607.7, 4330,  1.9, -5.1, -4.5, 60, 60, 4.32,224, 0.7
2026-09-14 11:19:57,101.7103,36.6521, 604.5, 4371,  1.8, -4.2, -3.7, 65, 65, 4.64,241, 0.9
2026-09-14 11:20:01,101.7103,36.6521, 602.3, 4400,  1.5, -4.3, -3.8, 65, 65, 4.61,250, 0.9
2026-09-14 11:20:05,101.7072,36.6475, 600.0, 4431,  1.2, -4.5, -4.0, 66, 66, 4.58,259, 1.0
