time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 02:15:06, 11.3553,47.2598, 952.9,  579, 12.8, 11.7, 11.7, 93, 93, 9.10,240, 2.1
2026-09-17 02:15:10, 11.3555,47.2599, 949.3,  611, 12.6, 11.8, 11.8, 95, 95, 9.18,257, 1.6
2026-09-17 02:15:14, 11.3557,47.2599, 947.0,  631, 12.5, 11.4, 11.4, 93, 93, 8.95,261, 1.9
2026-09-17 02:15:18, 11.3558,47.2599, 944.7,  652, 12.4, 11.4, 11.4, 94, 94, 8.97,265, 2.2
2026-09-17 02:15:22, 11.3560,47.2599, 942.3,  673, 12.2, 11.4, 11.4, 95, 95, 9.00,268, 2.4
2026-09-17 02:15:26, 11.3561,47.2599, 940.2,  692, 12.0, 11.3, 11.3, 95, 95, 8.99,272, 2.5
2026-09-17 02:15:30, 11.3563,47.2599, 938.0,  712, 11.9, 11.2, 11.2, 96, 96, 8.96,274, 2.7
2026-09-17 02:15:34, 11.3564,47.2598, 935.4,  735, 11.7, 11.2, 11.2, 96, 96, 8.95,274, 2.9
2026-09-17 02:15:38, 11.3566,47.2599, 933.3,  754, 11.7, 10.0, 10.0, 89, 89, 8.26,274, 3.1
2026-09-17 02:15:42, 11.3568,47.2599, 931.3,  772, 11.7,  9.9,  9.9, 89, 89, 8.23,274, 3.2
2026-09-17 02:15:46, 11.3569,47.2598, 929.4,  789, 11.5, 10.0, 10.0, 90, 90, 8.29,274, 3.4
2026-09-17 02:15:50, 11.3571,47.2598, 927.6,  805, 11.3,  9.8,  9.8, 90, 90, 8.24,274, 3.5
2026-09-17 02:15:54, 11.3573,47.2598, 925.6,  823, 11.2,  9.8,  9.8, 91, 91, 8.21,274, 3.6
2026-09-17 02:15:58, 11.3575,47.2598, 923.4,  843, 11.0,  9.7,  9.7, 92, 92, 8.20,275, 3.6
2026-09-17 02:16:02, 11.3578,47.2598, 921.4,  862, 10.9,  9.7,  9.7, 93, 93, 8.22,276, 3.6
2026-09-17 02:16:06, 11.3580,47.2598, 919.4,  879, 10.7,  9.6,  9.6, 93, 93, 8.21,276, 3.4
2026-09-17 02:16:10, 11.3581,47.2598, 917.4,  898, 10.6,  9.6,  9.6, 94, 94, 8.20,277, 3.1
2026-09-17 02:16:14, 11.3583,47.2597, 915.5,  915, 10.4,  9.6,  9.6, 95, 95, 8.24,277, 2.8
2026-09-17 02:16:18, 11.3585,47.2597, 913.6,  932, 10.2,  9.7,  9.7, 96, 96, 8.27,278, 2.4
2026-09-17 02:16:22, 11.3586,47.2597, 911.6,  950, 10.1,  9.6,  9.6, 97, 97, 8.27,280, 2.1
2026-09-17 02:16:26, 11.3586,47.2598, 909.6,  969, 10.0,  9.5,  9.5, 96, 96, 8.19,285, 1.8
2026-09-17 02:16:30, 11.3587,47.2597, 907.7,  986,  9.9,  9.4,  9.4, 96, 96, 8.16,294, 1.5
2026-09-17 02:16:34, 11.3588,47.2597, 905.8, 1004,  9.8,  9.4,  9.4, 97, 97, 8.21,305, 1.4
2026-09-17 02:16:38, 11.3588,47.2597, 903.6, 1024,  9.7,  9.3,  9.3, 98, 98, 8.17,317, 1.4
2026-09-17 02:16:42, 11.3589,47.2596, 901.5, 1043,  9.5,  9.2,  9.2, 98, 98, 8.12,329, 1.3
2026-09-17 02:16:46, 11.3589,47.2595, 899.6, 1061,  9.3,  9.3,  9.3, 99, 99, 8.17,341, 1.3
2026-09-17 02:16:50, 11.3589,47.2595, 897.8, 1077,  9.2,  9.2,  9.2,100,100, 8.15,356, 1.2
2026-09-17 02:16:54, 11.3589,47.2594, 896.0, 1094,  9.1,  9.1,  9.1,100,100, 8.10, 16, 1.1
2026-09-17 02:16:58, 11.3590,47.2594, 894.4, 1109,  9.0,  9.0,  9.0,100,100, 8.07, 37, 1.1
2026-09-17 02:17:02, 11.3589,47.2594, 892.7, 1125,  8.9,  8.9,  8.9,100,100, 8.05, 55, 1.2
2026-09-17 02:17:06, 11.3588,47.2594, 890.8, 1142,  8.9,  8.9,  8.9,100,100, 8.03, 66, 1.3
2026-09-17 02:17:10, 11.3586,47.2594, 889.3, 1157,  8.8,  8.8,  8.8,100,100, 7.99, 73, 1.4
2026-09-17 02:17:14, 11.3585,47.2593, 887.7, 1171,  8.7,  8.7,  8.7,100,100, 7.96, 78, 1.3
2026-09-17 02:17:18, 11.3585,47.2593, 886.1, 1186,  8.6,  8.6,  8.6,100,100, 7.95, 80, 1.1
2026-09-17 02:17:22, 11.3585,47.2593, 884.3, 1203,  8.5,  8.5,  8.5,100,100, 7.91, 80, 1.0
2026-09-17 02:17:26, 11.3584,47.2594, 882.3, 1221,  8.5,  8.5,  8.5,100,100, 7.89, 76, 0.8
2026-09-17 02:17:30, 11.3584,47.2594, 880.7, 1237,  8.4,  8.4,  8.4,100,100, 7.87, 67, 0.7
2026-09-17 02:17:34, 11.3583,47.2593, 879.1, 1252,  8.3,  7.8,  7.8, 97, 97, 7.56, 54, 0.6
2026-09-17 02:17:38, 11.3584,47.2593, 877.5, 1267,  8.3,  7.5,  7.5, 95, 95, 7.42, 44, 0.7
2026-09-17 02:17:42, 11.3583,47.2593, 875.9, 1282,  8.3,  7.4,  7.4, 94, 94, 7.40, 38, 0.8
2026-09-17 02:17:46, 11.3583,47.2593, 874.3, 1297,  8.2,  7.0,  7.0, 92, 92, 7.22, 36, 0.9
2026-09-17 02:17:50, 11.3583,47.2593, 872.7, 1312,  8.1,  7.1,  7.1, 93, 93, 7.28, 36, 1.0
2026-09-17 02:17:54, 11.3582,47.2592, 871.2, 1326,  8.0,  7.2,  7.2, 95, 95, 7.32, 38, 1.0
2026-09-17 02:17:58, 11.3582,47.2592, 869.6, 1341,  7.8,  7.2,  7.2, 96, 96, 7.36, 39, 1.0
2026-09-17 02:18:02, 11.3581,47.2591, 868.2, 1355,  7.7,  7.0,  7.0, 95, 95, 7.25, 39, 1.0
2026-09-17 02:18:06, 11.3581,47.2591, 866.7, 1370,  7.7,  7.0,  7.0, 95, 95, 7.26, 39, 1.0
2026-09-17 02:18:10, 11.3581,47.2591, 865.2, 1384,  7.6,  6.8,  6.8, 95, 95, 7.20, 37, 1.0
2026-09-17 02:18:14, 11.3580,47.2591, 863.8, 1397,  7.4,  7.0,  7.0, 97, 97, 7.28, 36, 1.1
2026-09-17 02:18:18, 11.3580,47.2591, 862.1, 1413,  7.2,  7.2,  7.2,100,100, 7.40, 36, 1.2
2026-09-17 02:18:22, 11.3580,47.2590, 860.4, 1430,  7.1,  7.1,  7.1,100,100, 7.39, 36, 1.3
2026-09-17 02:18:26, 11.3580,47.2590, 858.7, 1445,  7.0,  7.0,  7.0,100,100, 7.35, 38, 1.5
2026-09-17 02:18:30, 11.3579,47.2589, 857.0, 1462,  7.1,  6.2,  6.2, 94, 94, 6.95, 39, 1.6
2026-09-17 02:18:34, 11.3578,47.2589, 855.3, 1478,  6.9,  6.5,  6.5, 97, 97, 7.10, 40, 1.7
2026-09-17 02:18:38, 11.3578,47.2588, 853.6, 1495,  6.9,  5.9,  5.9, 93, 93, 6.82, 40, 1.8
2026-09-17 02:18:42, 11.3576,47.2588, 851.8, 1512,  6.8,  5.7,  5.7, 93, 93, 6.76, 41, 1.8
2026-09-17 02:18:46, 11.3576,47.2587, 850.0, 1530,  6.6,  6.0,  6.0, 96, 96, 6.89, 40, 1.8
2026-09-17 02:18:49, 11.3576,47.2587, 848.5, 1545,  6.4,  6.4,  6.4,100,100, 7.14, 40, 1.8
2026-09-17 02:18:53, 11.3575,47.2586, 846.3, 1565,  6.3,  6.1,  6.1, 99, 99, 7.01, 41, 1.6
2026-09-17 02:18:56, 11.3574,47.2586, 844.9, 1579,  6.1,  5.7,  5.7, 97, 97, 6.83, 41, 1.5
2026-09-17 02:19:00, 11.3574,47.2586, 843.5, 1593,  6.1,  5.8,  5.8, 99, 99, 6.89, 41, 1.3
2026-09-17 02:19:04, 11.3574,47.2585, 841.9, 1608,  6.0,  6.0,  6.0,100,100, 6.96, 39, 1.0
2026-09-17 02:19:08, 11.3573,47.2585, 840.2, 1625,  5.8,  5.6,  5.6, 99, 99, 6.80, 31, 0.8
2026-09-17 02:19:12, 11.3572,47.2585, 838.5, 1641,  5.7,  5.7,  5.7,100,100, 6.87, 11, 0.7
