time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 00:00:00,-80.5500,28.4600,1020.0,    3, 28.2, 22.2, 22.2, 70, 70,16.73, 70, 4.6
2026-09-17 00:00:00,-80.5500,28.4600,1000.0,  182, 27.0, 21.0, 21.0, 70, 70,15.84, 50,10.3
2026-09-17 00:00:00,-80.5500,28.4600, 986.2,  305, 25.9, 20.7, 20.7, 73, 73,15.81, 55,10.3
2026-09-17 00:00:00,-80.5500,28.4600, 973.0,  424, 24.8, 20.5, 20.5, 77, 77,15.78, 57, 9.7
2026-09-17 00:00:00,-80.5500,28.4600, 956.0,  579, 23.4, 19.8, 19.8, 80, 80,15.37, 59, 8.9
2026-09-17 00:00:00,-80.5500,28.4600, 952.6,  610, 23.2, 19.6, 19.6, 80, 80,15.24, 60, 8.8
2026-09-17 00:00:00,-80.5500,28.4600, 949.0,  643, 23.0, 19.4, 19.4, 80, 80,15.10, 61, 8.8
2026-09-17 00:00:00,-80.5500,28.4600, 940.0,  727, 22.8, 15.8, 15.8, 65, 65,12.09, 62, 8.8
2026-09-17 00:00:00,-80.5500,28.4600, 933.0,  792, 22.4, 17.4, 17.4, 73, 73,13.52, 64, 8.8
2026-09-17 00:00:00,-80.5500,28.4600, 927.0,  848, 22.0, 17.2, 17.2, 74, 74,13.43, 65, 8.8
2026-09-17 00:00:00,-80.5500,28.4600, 925.0,  867, 22.2, 15.2, 15.2, 65, 65,11.82, 65, 8.8
2026-09-17 00:00:00,-80.5500,28.4600, 923.0,  886, 22.4, 13.4, 13.4, 57, 57,10.52, 61, 9.0
2026-09-17 00:00:00,-80.5500,28.4600, 920.0,  914, 22.4, 11.4, 11.4, 50, 50, 9.24, 55, 9.3
2026-09-17 00:00:00,-80.5500,28.4600, 888.2, 1219, 19.4, 15.6, 15.6, 78, 78,12.62, 55, 9.8
2026-09-17 00:00:00,-80.5500,28.4600, 888.0, 1221, 19.4, 15.6, 15.6, 79, 79,12.65, 55, 9.8
2026-09-17 00:00:00,-80.5500,28.4600, 876.0, 1338, 18.4, 15.9, 15.9, 85, 85,13.08, 55, 9.1
2026-09-17 00:00:00,-80.5500,28.4600, 852.0, 1577, 17.0, 15.1, 15.1, 89, 89,12.77, 55, 7.8
2026-09-17 00:00:00,-80.5500,28.4600, 850.0, 1597, 17.0, 14.9, 14.9, 87, 87,12.63, 55, 7.7
2026-09-17 00:00:00,-80.5500,28.4600, 827.2, 1829, 15.3, 13.7, 13.7, 90, 90,11.98, 70, 6.7
2026-09-17 00:00:00,-80.5500,28.4600, 813.0, 1976, 14.2, 12.9, 12.9, 92, 92,11.58, 72, 6.9
2026-09-17 00:00:00,-80.5500,28.4600, 798.0, 2134, 13.0, 12.2, 12.2, 95, 95,11.26, 75, 7.2
2026-09-17 00:00:00,-80.5500,28.4600, 796.0, 2155, 12.8, 12.1, 12.1, 96, 96,11.22, 74, 7.1
2026-09-17 00:00:00,-80.5500,28.4600, 793.0, 2187, 12.4, 11.9, 11.9, 97, 97,11.11, 72, 7.0
2026-09-17 00:00:00,-80.5500,28.4600, 778.0, 2348, 11.6, 10.7, 10.7, 94, 94,10.45, 64, 6.5
2026-09-17 00:00:00,-80.5500,28.4600, 769.6, 2438, 11.4,  8.8,  8.8, 84, 84, 9.29, 60, 6.2
2026-09-17 00:00:00,-80.5500,28.4600, 753.0, 2621, 11.0,  5.0,  5.0, 66, 66, 7.28, 57, 6.5
2026-09-17 00:00:00,-80.5500,28.4600, 751.0, 2643, 10.6,  5.6,  5.6, 71, 71, 7.62, 57, 6.5
2026-09-17 00:00:00,-80.5500,28.4600, 745.0, 2711, 11.6, -6.4, -5.7, 28, 28, 3.18, 56, 6.6
2026-09-17 00:00:00,-80.5500,28.4600, 742.1, 2743, 12.1,-11.1, -9.9, 19, 19, 2.20, 55, 6.7
2026-09-17 00:00:00,-80.5500,28.4600, 740.0, 2767, 12.4,-14.6,-13.0, 14, 14, 1.67, 55, 6.8
2026-09-17 00:00:00,-80.5500,28.4600, 737.0, 2801, 12.6,-19.4,-17.4,  9,  9, 1.12, 55, 7.0
