time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:22:52, 62.8489,-67.5969, 721.5, 2270,-21.7,-54.7,-50.5,  3,  4, 0.03,233, 2.7
2026-09-06 11:23:04, 62.8495,-67.5968, 715.5, 2330,-21.7,-53.9,-49.8,  4,  5, 0.04,249, 2.4
2026-09-06 11:23:16, 62.8500,-67.5966, 708.9, 2399,-22.1,-49.4,-45.4,  7,  8, 0.06,262, 2.8
2026-09-06 11:23:28, 62.8512,-67.5966, 703.0, 2460,-22.4,-42.9,-39.2, 14, 17, 0.12,269, 3.0
2026-09-06 11:23:38, 62.8518,-67.5967, 698.1, 2511,-22.9,-37.4,-34.0, 25, 32, 0.22,278, 3.0
2026-09-06 11:23:50, 62.8526,-67.5967, 692.2, 2574,-23.3,-34.2,-31.1, 36, 46, 0.31,283, 3.4
2026-09-06 11:24:02, 62.8536,-67.5968, 686.0, 2640,-23.7,-33.8,-30.7, 39, 49, 0.32,280, 4.1
2026-09-06 11:24:14, 62.8547,-67.5969, 679.8, 2706,-24.1,-34.5,-31.4, 38, 48, 0.30,276, 4.6
2026-09-06 11:24:26, 62.8561,-67.5970, 673.8, 2770,-24.4,-34.9,-31.8, 37, 47, 0.29,270, 4.6
2026-09-06 11:24:38, 62.8573,-67.5969, 667.4, 2839,-24.9,-35.4,-32.2, 37, 48, 0.28,266, 4.1
2026-09-06 11:24:50, 62.8585,-67.5969, 661.9, 2900,-25.3,-35.3,-32.1, 39, 50, 0.29,270, 3.8
2026-09-06 11:25:02, 62.8597,-67.5969, 656.6, 2959,-25.7,-34.4,-31.3, 44, 56, 0.32,277, 3.7
2026-09-06 11:25:14, 62.8606,-67.5969, 650.9, 3022,-26.3,-34.7,-31.5, 45, 58, 0.31,287, 4.0
2026-09-06 11:25:26, 62.8617,-67.5970, 645.2, 3084,-26.8,-36.0,-32.7, 42, 54, 0.27,288, 4.3
2026-09-06 11:25:38, 62.8628,-67.5972, 639.7, 3147,-27.2,-35.6,-32.4, 45, 58, 0.29,280, 4.1
2026-09-06 11:25:50, 62.8640,-67.5972, 633.8, 3213,-27.8,-34.4,-31.2, 53, 70, 0.33,275, 3.9
2026-09-06 11:26:02, 62.8651,-67.5972, 628.8, 3270,-28.2,-35.2,-32.0, 51, 67, 0.30,278, 3.9
2026-09-06 11:26:14, 62.8661,-67.5973, 623.8, 3327,-28.6,-35.3,-32.1, 53, 70, 0.31,287, 4.4
2026-09-06 11:26:26, 62.8673,-67.5975, 618.3, 3390,-29.0,-35.9,-32.7, 51, 68, 0.29,289, 5.3
2026-09-06 11:26:38, 62.8688,-67.5978, 613.0, 3452,-29.4,-37.2,-33.8, 47, 63, 0.26,281, 5.7
2026-09-06 11:26:50, 62.8707,-67.5977, 607.2, 3520,-29.7,-36.6,-33.3, 51, 69, 0.27,272, 5.9
2026-09-06 11:27:02, 62.8723,-67.5978, 601.7, 3584,-30.2,-36.3,-33.1, 55, 74, 0.28,269, 6.3
2026-09-06 11:27:13, 62.8739,-67.5977, 597.3, 3637,-30.5,-37.1,-33.8, 53, 71, 0.27,276, 5.8
2026-09-06 11:27:24, 62.8755,-67.5978, 592.7, 3692,-31.0,-37.7,-34.4, 52, 70, 0.25,291, 4.7
2026-09-06 11:27:36, 62.8761,-67.5982, 588.7, 3739,-31.4,-38.2,-34.8, 51, 69, 0.24,296, 4.9
2026-09-06 11:27:48, 62.8779,-67.5983, 584.5, 3791,-31.8,-39.3,-35.8, 48, 65, 0.22,293, 6.0
2026-09-06 11:28:00, 62.8794,-67.5987, 579.8, 3847,-32.2,-39.1,-35.7, 50, 69, 0.22,299, 6.1
2026-09-06 11:28:11, 62.8806,-67.5989, 575.3, 3903,-32.7,-39.6,-36.1, 50, 69, 0.21,303, 5.9
2026-09-06 11:28:22, 62.8819,-67.5992, 570.4, 3962,-33.1,-39.9,-36.5, 50, 70, 0.21,296, 5.9
2026-09-06 11:28:34, 62.8837,-67.5995, 565.3, 4025,-33.6,-40.5,-37.0, 50, 69, 0.20,285, 5.5
2026-09-06 11:28:44, 62.8848,-67.5995, 561.0, 4079,-34.0,-40.8,-37.3, 50, 70, 0.19,284, 4.4
2026-09-06 11:28:56, 62.8857,-67.5996, 556.4, 4136,-34.6,-41.0,-37.4, 52, 73, 0.19,302, 3.1
2026-09-06 11:29:08, 62.8860,-67.6000, 551.7, 4195,-34.9,-42.5,-38.8, 46, 65, 0.17,311, 3.2
2026-09-06 11:29:20, 62.8872,-67.6001, 546.8, 4258,-35.4,-42.3,-38.7, 49, 69, 0.17,302, 3.4
2026-09-06 11:29:32, 62.8877,-67.6003, 542.7, 4310,-35.8,-42.3,-38.7, 52, 73, 0.17,286, 3.5
2026-09-06 11:29:44, 62.8891,-67.6003, 538.4, 4365,-36.3,-42.9,-39.2, 50, 72, 0.16,276, 4.3
2026-09-06 11:29:54, 62.8898,-67.6003, 535.0, 4409,-36.6,-43.2,-39.5, 50, 72, 0.16,277, 5.5
2026-09-06 11:30:06, 62.8919,-67.6004, 531.4, 4456,-37.0,-43.5,-39.8, 51, 73, 0.15,286, 6.7
2026-09-06 11:30:18, 62.8937,-67.6007, 527.2, 4511,-37.4,-44.2,-40.4, 49, 71, 0.14,295, 6.5
2026-09-06 11:30:30, 62.8951,-67.6011, 522.7, 4569,-37.8,-44.7,-40.9, 49, 70, 0.14,294, 5.0
2026-09-06 11:30:42, 62.8965,-67.6012, 517.7, 4636,-38.4,-45.1,-41.3, 50, 72, 0.13,295, 3.8
2026-09-06 11:30:54, 62.8968,-67.6013, 513.1, 4698,-39.0,-45.7,-41.9, 49, 72, 0.13,309, 3.6
2026-09-06 11:31:06, 62.8976,-67.6016, 508.0, 4766,-39.5,-46.0,-42.2, 50, 74, 0.12,306, 3.9
2026-09-06 11:31:18, 62.8989,-67.6018, 503.2, 4831,-40.1,-46.8,-43.0, 49, 72, 0.11,297, 3.8
2026-09-06 11:31:28, 62.8995,-67.6020, 499.3, 4884,-40.6,-47.0,-43.1, 50, 75, 0.11,298, 3.9
2026-09-06 11:31:40, 62.9005,-67.6022, 494.6, 4947,-41.1,-47.2,-43.3, 52, 78, 0.11,300, 4.5
2026-09-06 11:31:51, 62.9017,-67.6024, 490.8, 5001,-41.6,-47.8,-43.9, 51, 77, 0.10,300, 5.0
2026-09-06 11:32:02, 62.9028,-67.6028, 486.7, 5056,-42.1,-48.2,-44.3, 51, 77, 0.10,308, 5.3
2026-09-06 11:32:14, 62.9040,-67.6031, 481.4, 5132,-42.6,-48.0,-44.1, 56, 84, 0.10,319, 5.2
2026-09-06 11:32:24, 62.9047,-67.6036, 478.1, 5177,-43.0,-48.4,-44.5, 55, 84, 0.10,321, 4.8
2026-09-06 11:32:36, 62.9051,-67.6038, 474.0, 5236,-43.6,-48.8,-44.8, 56, 86, 0.10,315, 4.5
2026-09-06 11:32:48, 62.9065,-67.6042, 469.5, 5300,-44.1,-48.9,-44.9, 59, 91, 0.10,308, 4.4
2026-09-06 11:33:00, 62.9075,-67.6043, 465.5, 5356,-44.6,-49.2,-45.2, 60, 93, 0.09,310, 3.7
2026-09-06 11:33:12, 62.9079,-67.6047, 461.1, 5419,-44.9,-49.8,-45.8, 58, 91, 0.09,319, 3.6
2026-09-06 11:33:24, 62.9086,-67.6049, 456.6, 5486,-45.4,-49.6,-45.6, 63, 98, 0.09,328, 4.0
2026-09-06 11:33:36, 62.9089,-67.6054, 452.2, 5550,-45.9,-49.8,-45.8, 65,101, 0.09,326, 4.7
2026-09-06 11:33:48, 62.9102,-67.6059, 448.4, 5606,-46.3,-49.9,-45.9, 67,106, 0.09,314, 4.7
2026-09-06 11:34:00, 62.9109,-67.6060, 445.1, 5655,-46.8,-50.2,-46.1, 68,108, 0.09,303, 4.6
2026-09-06 11:34:12, 62.9123,-67.6064, 439.7, 5736,-47.5,-51.0,-46.9, 68,107, 0.08,297, 5.3
2026-09-06 11:34:24, 62.9138,-67.6066, 435.7, 5796,-48.0,-51.6,-47.5, 67,106, 0.08,292, 5.1
2026-09-06 11:34:36, 62.9150,-67.6067, 432.0, 5852,-48.4,-51.6,-47.6, 69,110, 0.08,293, 4.3
2026-09-06 11:34:48, 62.9159,-67.6070, 428.1, 5911,-48.8,-52.4,-48.3, 66,106, 0.07,305, 4.2
2026-09-06 11:35:00, 62.9171,-67.6072, 424.1, 5974,-49.4,-52.8,-48.7, 67,109, 0.07,324, 4.2
2026-09-06 11:35:12, 62.9175,-67.6078, 420.3, 6033,-49.8,-52.9,-48.8, 70,113, 0.07,344, 4.1
2026-09-06 11:35:24, 62.9174,-67.6079, 415.9, 6102,-50.4,-53.4,-49.3, 71,115, 0.06,351, 4.4
2026-09-06 11:35:36, 62.9177,-67.6086, 412.3, 6159,-50.9,-53.9,-49.8, 70,115, 0.06,344, 5.2
2026-09-06 11:35:48, 62.9183,-67.6092, 408.0, 6226,-51.4,-54.3,-50.1, 71,117, 0.06,335, 5.6
2026-09-06 11:36:00, 62.9193,-67.6097, 404.8, 6277,-51.7,-55.6,-51.4, 63,105, 0.05,334, 5.5
2026-09-06 11:36:12, 62.9193,-67.6102, 400.9, 6339,-52.2,-55.6,-51.3, 67,111, 0.05,337, 5.5
2026-09-06 11:36:22, 62.9205,-67.6107, 398.0, 6386,-52.6,-55.6,-51.4, 70,116, 0.05,338, 5.4
2026-09-06 11:36:34, 62.9205,-67.6112, 395.2, 6432,-53.0,-55.7,-51.4, 73,122, 0.05,339, 4.8
2026-09-06 11:36:44, 62.9211,-67.6115, 393.1, 6466,-53.3,-55.8,-51.6, 74,124, 0.05,335, 4.6
2026-09-06 11:36:56, 62.9217,-67.6120, 390.1, 6516,-53.4,-57.2,-52.9, 63,107, 0.04,335, 5.5
2026-09-06 11:37:08, 62.9225,-67.6125, 385.5, 6591,-53.7,-57.3,-53.0, 64,108, 0.04,342, 7.1
2026-09-06 11:37:20, 62.9231,-67.6135, 381.7, 6655,-54.2,-56.9,-52.6, 72,122, 0.05,347, 7.2
2026-09-06 11:37:32, 62.9232,-67.6141, 378.9, 6703,-54.5,-57.6,-53.3, 69,117, 0.04,340, 6.4
2026-09-06 11:37:44, 62.9240,-67.6147, 375.3, 6763,-54.9,-57.5,-53.2, 73,124, 0.04,329, 6.7
2026-09-06 11:37:54, 62.9253,-67.6151, 372.3, 6814,-55.3,-58.7,-54.4, 66,113, 0.04,334, 6.8
2026-09-06 11:38:06, 62.9259,-67.6159, 368.4, 6882,-55.7,-59.3,-54.9, 64,110, 0.04,351, 6.7
2026-09-06 11:38:16, 62.9256,-67.6165, 366.0, 6923,-56.0,-58.8,-54.4, 71,122, 0.04,358, 6.8
2026-09-06 11:38:28, 62.9258,-67.6172, 362.4, 6987,-56.4,-59.7,-55.3, 67,116, 0.03,358, 7.1
2026-09-06 11:38:40, 62.9259,-67.6180, 358.2, 7060,-57.0,-60.0,-55.6, 69,120, 0.03,358, 7.7
2026-09-06 11:38:52, 62.9258,-67.6190, 355.3, 7112,-57.4,-60.4,-56.0, 69,121, 0.03,355, 7.6
2026-09-06 11:39:04, 62.9261,-67.6196, 352.6, 7160,-57.8,-61.0,-56.6, 67,118, 0.03,352, 6.7
2026-09-06 11:39:16, 62.9265,-67.6203, 349.3, 7220,-58.2,-61.2,-56.7, 69,121, 0.03,351, 5.9
2026-09-06 11:39:28, 62.9264,-67.6208, 346.2, 7275,-58.5,-61.9,-57.5, 65,115, 0.03,350, 5.5
2026-09-06 11:39:40, 62.9271,-67.6215, 342.7, 7338,-59.1,-62.3,-57.9, 66,117, 0.03,348, 5.8
2026-09-06 11:39:52, 62.9272,-67.6221, 340.3, 7383,-59.4,-62.7,-58.2, 66,118, 0.03,345, 5.8
2026-09-06 11:40:04, 62.9278,-67.6226, 337.7, 7431,-59.8,-63.4,-58.9, 64,114, 0.02,343, 5.5
2026-09-06 11:40:16, 62.9282,-67.6232, 334.0, 7499,-60.2,-64.3,-59.8, 59,105, 0.02,343, 5.0
2026-09-06 11:40:28, 62.9288,-67.6236, 331.2, 7551,-60.5,-65.1,-60.6, 55,100, 0.02,348, 5.3
2026-09-06 11:40:40, 62.9287,-67.6243, 328.6, 7600,-60.8,-65.0,-60.4, 58,105, 0.02,356, 5.7
2026-09-06 11:40:52, 62.9288,-67.6249, 326.0, 7651,-61.2,-65.1,-60.5, 60,109, 0.02,  3, 5.5
2026-09-06 11:41:03, 62.9285,-67.6254, 322.5, 7717,-61.7,-65.1,-60.6, 64,117, 0.02,  7, 5.7
2026-09-06 11:41:14, 62.9283,-67.6260, 320.5, 7755,-62.1,-65.2,-60.7, 67,122, 0.02,  5, 6.6
2026-09-06 11:41:26, 62.9282,-67.6267, 318.1, 7803,-62.4,-65.7,-61.1, 65,119, 0.02,359, 7.4
2026-09-06 11:41:38, 62.9284,-67.6276, 315.6, 7852,-62.7,-66.4,-61.9, 61,112, 0.02,354, 7.6
2026-09-06 11:41:50, 62.9287,-67.6284, 313.2, 7898,-63.1,-67.1,-62.6, 58,107, 0.02,352, 7.7
2026-09-06 11:42:02, 62.9291,-67.6292, 310.7, 7947,-63.5,-67.8,-63.3, 56,104, 0.01,351, 7.8
2026-09-06 11:42:14, 62.9294,-67.6300, 308.2, 7996,-63.9,-68.4,-63.8, 55,103, 0.01,349, 8.0
2026-09-06 11:42:26, 62.9299,-67.6309, 305.9, 8043,-64.4,-68.9,-64.3, 54,101, 0.01,348, 8.0
2026-09-06 11:42:38, 62.9305,-67.6318, 302.7, 8107,-64.9,-69.5,-64.8, 54,101, 0.01,348, 7.4
2026-09-06 11:42:50, 62.9309,-67.6323, 300.0, 8161,-65.4,-69.7,-65.1, 55,104, 0.01,352, 7.0
2026-09-06 11:42:58, 62.9310,-67.6329, 298.5, 8192,-65.6,-70.2,-65.6, 53,100, 0.01,357, 7.2
2026-09-06 11:43:08, 62.9309,-67.6336, 296.1, 8241,-65.8,-70.6,-66.0, 52, 98, 0.01,356, 7.5
2026-09-06 11:43:20, 62.9312,-67.6344, 292.4, 8317,-66.0,-71.0,-66.4, 50, 95, 0.01,347, 6.9
2026-09-06 11:43:32, 62.9317,-67.6350, 288.8, 8391,-66.5,-71.9,-67.3, 47, 89, 0.01,337, 6.4
2026-09-06 11:43:44, 62.9328,-67.6357, 286.4, 8442,-66.8,-72.0,-67.3, 49, 93, 0.01,342, 6.2
2026-09-06 11:43:56, 62.9329,-67.6363, 283.8, 8497,-67.1,-71.7,-67.1, 53,100, 0.01,355, 6.7
2026-09-06 11:44:08, 62.9330,-67.6371, 281.7, 8542,-67.2,-70.9,-66.2, 60,115, 0.01,  2, 7.5
2026-09-06 11:44:18, 62.9327,-67.6378, 279.9, 8582,-67.2,-70.7,-66.0, 61,117, 0.01,  4, 8.0
2026-09-06 11:44:30, 62.9326,-67.6387, 277.6, 8631,-67.1,-71.0,-66.4, 58,111, 0.01,  6, 8.0
2026-09-06 11:44:42, 62.9323,-67.6395, 275.5, 8676,-67.3,-71.6,-66.9, 55,105, 0.01,  6, 7.5
2026-09-06 11:44:54, 62.9321,-67.6402, 273.4, 8722,-67.4,-72.1,-67.4, 52,101, 0.01,  4, 7.1
2026-09-06 11:45:06, 62.9321,-67.6410, 271.3, 8769,-67.7,-72.7,-68.0, 50, 96, 0.01,  3, 7.1
2026-09-06 11:45:18, 62.9320,-67.6417, 269.0, 8819,-68.0,-73.2,-68.5, 48, 93, 0.01,  3, 7.0
2026-09-06 11:45:30, 62.9318,-67.6425, 266.8, 8870,-68.4,-73.4,-68.7, 49, 95, 0.01,  2, 7.0
2026-09-06 11:45:42, 62.9319,-67.6432, 265.0, 8911,-68.7,-73.3,-68.6, 52,102, 0.01,360, 7.2
2026-09-06 11:45:54, 62.9319,-67.6440, 262.9, 8956,-69.1,-73.3,-68.6, 56,108, 0.01,360, 7.5
2026-09-06 11:46:06, 62.9318,-67.6448, 260.8, 9006,-69.4,-73.4,-68.7, 57,111, 0.01,358, 7.8
2026-09-06 11:46:18, 62.9319,-67.6456, 258.1, 9067,-69.9,-73.8,-69.1, 58,113, 0.01,355, 8.4
2026-09-06 11:46:30, 62.9323,-67.6467, 255.0, 9139,-70.5,-74.2,-69.5, 59,117, 0.01,353, 8.4
2026-09-06 11:46:42, 62.9326,-67.6475, 252.8, 9190,-70.8,-74.7,-70.0, 57,112, 0.01,352, 7.6
2026-09-06 11:46:54, 62.9328,-67.6482, 250.7, 9239,-71.0,-75.0,-70.3, 57,112, 0.01,351, 6.9
2026-09-06 11:47:06, 62.9330,-67.6490, 248.6, 9288,-71.5,-75.3,-70.6, 57,114, 0.01,349, 6.7
2026-09-06 11:47:18, 62.9336,-67.6496, 246.6, 9337,-71.8,-75.5,-70.8, 58,116, 0.01,347, 6.9
2026-09-06 11:47:30, 62.9341,-67.6504, 244.7, 9383,-72.1,-75.9,-71.2, 58,115, 0.01,347, 7.5
2026-09-06 11:47:42, 62.9346,-67.6512, 242.8, 9428,-72.4,-76.3,-71.6, 56,112, 0.01,348, 7.8
2026-09-06 11:47:54, 62.9350,-67.6520, 240.8, 9478,-72.5,-76.7,-72.0, 54,109, 0.01,349, 7.6
2026-09-06 11:48:06, 62.9354,-67.6527, 238.2, 9541,-73.0,-77.2,-72.5, 53,107, 0.00,352, 7.9
2026-09-06 11:48:18, 62.9357,-67.6536, 235.4, 9610,-73.4,-77.7,-73.0, 52,105, 0.00,351, 8.7
2026-09-06 11:48:30, 62.9363,-67.6546, 233.1, 9667,-73.6,-78.1,-73.4, 51,103, 0.00,348, 9.3
2026-09-06 11:48:42, 62.9368,-67.6556, 230.5, 9732,-73.7,-78.5,-73.7, 49,100, 0.00,345, 9.0
2026-09-06 11:48:54, 62.9374,-67.6565, 227.9, 9798,-74.1,-78.8,-74.0, 50,102, 0.00,344, 8.7
2026-09-06 11:49:06, 62.9381,-67.6573, 225.2, 9869,-74.6,-79.1,-74.4, 50,103, 0.00,347, 8.5
2026-09-06 11:49:18, 62.9386,-67.6583, 222.7, 9934,-74.9,-79.4,-74.7, 50,102, 0.00,351, 8.0
2026-09-06 11:49:28, 62.9388,-67.6590, 220.5, 9992,-75.0,-79.5,-74.8, 50,103, 0.00,353, 7.2
2026-09-06 11:49:40, 62.9389,-67.6596, 217.8,10062,-75.3,-79.7,-75.0, 51,106, 0.00,354, 6.8
2026-09-06 11:49:52, 62.9391,-67.6604, 215.1,10135,-75.6,-80.0,-75.3, 51,106, 0.00,357, 7.7
2026-09-06 11:50:04, 62.9390,-67.6613, 212.7,10198,-75.8,-80.2,-75.5, 51,105, 0.00,  1, 8.6
2026-09-06 11:50:15, 62.9391,-67.6622, 210.4,10261,-76.0,-80.4,-75.6, 51,105, 0.00,  3, 8.9
2026-09-06 11:50:26, 62.9389,-67.6631, 208.2,10321,-76.4,-80.7,-76.0, 51,107, 0.00,  1, 9.0
2026-09-06 11:50:38, 62.9388,-67.6641, 205.9,10385,-76.6,-81.1,-76.4, 49,103, 0.00,355, 9.2
2026-09-06 11:50:50, 62.9393,-67.6650, 203.6,10451,-76.3,-81.3,-76.5, 47, 97, 0.00,346, 9.3
2026-09-06 11:51:02, 62.9400,-67.6660, 201.2,10520,-76.5,-81.8,-77.1, 44, 91, 0.00,335, 9.3
2026-09-06 11:51:12, 62.9414,-67.6667, 199.5,10570,-76.1,-81.9,-77.2, 40, 84, 0.00,327, 9.2
2026-09-06 11:51:24, 62.9429,-67.6673, 197.3,10632,-76.0,-82.5,-77.7, 37, 76, 0.00,324, 8.8
2026-09-06 11:51:36, 62.9443,-67.6682, 195.3,10692,-76.3,-83.0,-78.2, 35, 73, 0.00,330, 8.5
2026-09-06 11:51:48, 62.9454,-67.6690, 193.8,10736,-76.7,-83.6,-78.8, 34, 71, 0.00,338, 8.4
2026-09-06 11:51:58, 62.9458,-67.6697, 192.4,10778,-77.0,-83.8,-79.0, 34, 72, 0.00,341, 8.3
2026-09-06 11:52:10, 62.9466,-67.6705, 190.4,10836,-77.1,-83.8,-79.1, 35, 73, 0.00,338, 7.7
2026-09-06 11:52:22, 62.9475,-67.6712, 188.3,10902,-77.2,-83.8,-79.1, 35, 74, 0.00,336, 6.9
2026-09-06 11:52:34, 62.9484,-67.6719, 186.0,10971,-77.7,-84.1,-79.3, 37, 77, 0.00,342, 6.8
2026-09-06 11:52:45, 62.9486,-67.6726, 183.8,11040,-78.0,-84.2,-79.4, 37, 79, 0.00,345, 7.2
2026-09-06 11:52:56, 62.9490,-67.6733, 181.5,11112,-78.0,-84.3,-79.5, 37, 79, 0.00,338, 7.2
2026-09-06 11:53:08, 62.9502,-67.6739, 179.1,11186,-78.0,-84.3,-79.5, 37, 78, 0.00,330, 6.3
2026-09-06 11:53:18, 62.9508,-67.6743, 177.3,11245,-78.1,-84.4,-79.6, 37, 78, 0.00,332, 5.6
2026-09-06 11:53:30, 62.9514,-67.6749, 175.1,11316,-78.1,-84.4,-79.6, 37, 78, 0.00,339, 6.1
2026-09-06 11:53:42, 62.9521,-67.6756, 172.8,11391,-78.1,-84.4,-79.6, 37, 79, 0.00,341, 7.0
2026-09-06 11:53:54, 62.9528,-67.6764, 170.6,11463,-78.6,-84.7,-79.9, 38, 80, 0.00,340, 7.5
2026-09-06 11:54:06, 62.9536,-67.6770, 168.8,11524,-78.8,-84.8,-80.0, 39, 82, 0.00,341, 7.6
2026-09-06 11:54:18, 62.9541,-67.6779, 166.8,11594,-79.3,-85.2,-80.4, 39, 84, 0.00,345, 7.0
2026-09-06 11:54:30, 62.9545,-67.6785, 164.7,11666,-79.5,-85.3,-80.5, 40, 85, 0.00,348, 6.3
2026-09-06 11:54:42, 62.9548,-67.6792, 162.5,11740,-79.4,-85.4,-80.6, 39, 83, 0.00,345, 6.2
2026-09-06 11:54:54, 62.9555,-67.6798, 160.7,11803,-79.2,-85.2,-80.5, 38, 81, 0.00,342, 6.7
2026-09-06 11:55:06, 62.9560,-67.6806, 158.7,11875,-79.1,-85.3,-80.6, 37, 79, 0.00,343, 6.9
2026-09-06 11:55:18, 62.9566,-67.6812, 156.8,11943,-78.7,-85.0,-80.3, 36, 77, 0.00,348, 6.8
2026-09-06 11:55:29, 62.9568,-67.6819, 155.0,12010,-79.0,-85.5,-80.8, 35, 75, 0.00,350, 7.0
