time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:30:00,-59.9800,-3.1500,1003.0,   84, 30.0, 21.0, 21.0, 59, 59,15.79, 30, 3.1
2026-09-10 11:30:00,-59.9800,-3.1500,1000.0,  113, 29.2, 21.2, 21.2, 62, 62,16.04, 30, 3.1
2026-09-10 11:30:00,-59.9800,-3.1500, 963.0,  448, 25.6, 20.7, 20.7, 74, 74,16.15, 56, 7.7
2026-09-10 11:30:00,-59.9800,-3.1500, 951.0,  558, 24.9, 20.5, 20.5, 76, 76,16.11, 65, 9.3
2026-09-10 11:30:00,-59.9800,-3.1500, 925.0,  802, 23.4, 19.9, 19.9, 81, 81,16.00, 70,10.8
2026-09-10 11:30:00,-59.9800,-3.1500, 911.0,  935, 22.5, 19.6, 19.6, 84, 84,15.94, 80,12.4
2026-09-10 11:30:00,-59.9800,-3.1500, 850.0, 1537, 18.2, 18.2, 18.2,100,100,15.66, 70,10.3
2026-09-10 11:30:00,-59.9800,-3.1500, 848.0, 1557, 18.0, 18.0, 18.0,100,100,15.49, 70,10.3
2026-09-10 11:30:00,-59.9800,-3.1500, 818.0, 1863, 16.1, 15.9, 15.9, 99, 99,14.05, 75,10.3
2026-09-10 11:30:00,-59.9800,-3.1500, 760.0, 2487, 12.3, 11.7, 11.7, 96, 96,11.44, 95,12.9
2026-09-10 11:30:00,-59.9800,-3.1500, 738.0, 2736, 10.8, 10.0, 10.0, 95, 95,10.51, 90,13.1
2026-09-10 11:30:00,-59.9800,-3.1500, 700.0, 3177,  9.4,  3.4,  3.4, 66, 66, 7.00, 80,13.4
2026-09-10 11:30:00,-59.9800,-3.1500, 670.0, 3541,  8.0,  2.0,  2.0, 66, 66, 6.62, 84,14.3
2026-09-10 11:30:00,-59.9800,-3.1500, 665.0, 3602,  7.9,  1.0,  1.0, 62, 62, 6.20, 85,14.4
2026-09-10 11:30:00,-59.9800,-3.1500, 659.0, 3677,  7.8, -0.2, -0.2, 57, 57, 5.73, 85,14.0
2026-09-10 11:30:00,-59.9800,-3.1500, 627.0, 4087,  5.4, -1.6, -1.4, 61, 61, 5.44, 85,11.8
2026-09-10 11:30:00,-59.9800,-3.1500, 614.0, 4258,  5.1, -6.4, -5.7, 43, 43, 3.86, 85,10.8
2026-09-10 11:30:00,-59.9800,-3.1500, 590.0, 4584,  4.4,-15.6,-14.0, 22, 22, 1.92, 95, 7.2
2026-09-10 11:30:00,-59.9800,-3.1500, 562.0, 4978,  1.0, -5.0, -4.4, 64, 64, 4.70,103, 8.3
2026-09-10 11:30:00,-59.9800,-3.1500, 524.0, 5538, -3.3, -5.5, -4.9, 85, 87, 4.85,115, 9.8
2026-09-10 11:30:00,-59.9800,-3.1500, 520.0, 5599, -3.7, -6.8, -6.0, 79, 82, 4.43,117, 9.4
2026-09-10 11:30:00,-59.9800,-3.1500, 508.0, 5784, -2.9,-12.9,-11.5, 46, 47, 2.79,125, 8.4
2026-09-10 11:30:00,-59.9800,-3.1500, 500.0, 5910, -3.7,-14.7,-13.1, 42, 44, 2.45,130, 7.7
2026-09-10 11:30:00,-59.9800,-3.1500, 487.0, 6116, -5.0,-15.0,-13.4, 45, 48, 2.45,150, 6.7
2026-09-10 11:30:00,-59.9800,-3.1500, 469.0, 6410, -6.9,-15.5,-13.8, 50, 54, 2.45,150, 7.2
2026-09-10 11:30:00,-59.9800,-3.1500, 461.0, 6545, -7.7,-15.7,-14.0, 53, 57, 2.44,123, 6.5
2026-09-10 11:30:00,-59.9800,-3.1500, 457.0, 6612, -8.2,-16.5,-14.8, 51, 55, 2.30,110, 6.2
2026-09-10 11:30:00,-59.9800,-3.1500, 435.0, 6991,-10.7,-21.3,-19.2, 41, 46, 1.60,130, 6.2
2026-09-10 11:30:00,-59.9800,-3.1500, 422.0, 7224,-12.3,-24.3,-21.9, 36, 41, 1.27,101, 6.8
2026-09-10 11:30:00,-59.9800,-3.1500, 415.0, 7351,-12.7,-33.1,-30.0, 16, 19, 0.57, 85, 7.2
2026-09-10 11:30:00,-59.9800,-3.1500, 412.0, 7406,-12.9,-36.9,-33.6, 11, 13, 0.39, 85, 6.3
2026-09-10 11:30:00,-59.9800,-3.1500, 408.0, 7480,-13.5,-36.8,-33.5, 12, 14, 0.40, 85, 5.2
2026-09-10 11:30:00,-59.9800,-3.1500, 400.0, 7630,-14.7,-36.7,-33.4, 14, 16, 0.41, 90, 4.1
2026-09-10 11:30:00,-59.9800,-3.1500, 379.0, 8037,-16.7,-32.7,-29.7, 24, 28, 0.65, 34, 4.5
