time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 12:06:27,-54.7985,-2.4285,1007.1,   60, 29.0, 23.2, 23.2, 71, 71,18.07,  0, 0.0
2026-09-05 12:06:33,-54.7996,-2.4295,1005.1,   77, 27.7, 22.6, 22.6, 74, 74,17.43, 70, 5.0
2026-09-05 12:06:42,-54.8000,-2.4297,1000.9,  114, 27.3, 22.2, 22.2, 73, 73,17.01, 69, 6.7
2026-09-05 12:06:44,-54.8001,-2.4297,1000.0,  123, 27.3, 22.1, 22.1, 73, 73,16.92, 69, 6.8
2026-09-05 12:06:51,-54.8006,-2.4298, 996.1,  158, 26.8, 22.3, 22.3, 76, 76,17.20, 67, 7.2
2026-09-05 12:07:30,-54.8031,-2.4310, 975.7,  339, 25.2, 21.9, 21.9, 82, 82,17.15, 64, 9.6
2026-09-05 12:08:18,-54.8079,-2.4332, 945.1,  622, 23.5, 18.3, 18.3, 73, 73,14.14, 62,14.2
2026-09-05 12:08:21,-54.8083,-2.4334, 943.2,  638, 23.4, 17.8, 17.8, 71, 71,13.72, 61,14.1
2026-09-05 12:08:27,-54.8089,-2.4338, 939.4,  674, 24.0, 15.9, 15.9, 60, 60,12.15, 60,13.8
2026-09-05 12:08:49,-54.8111,-2.4350, 925.0,  809, 23.0, 17.9, 17.9, 73, 73,14.08, 60,11.7
2026-09-05 12:09:25,-54.8142,-2.4369, 902.4, 1024, 21.4, 18.9, 18.9, 86, 86,15.39, 59,11.6
2026-09-05 12:10:48,-54.8209,-2.4408, 850.7, 1534, 17.9, 16.1, 16.1, 89, 89,13.62, 57, 8.3
2026-09-05 12:10:49,-54.8210,-2.4408, 850.0, 1542, 17.8, 16.1, 16.1, 89, 89,13.62, 58, 8.3
2026-09-05 12:11:39,-54.8250,-2.4421, 817.5, 1876, 15.3, 13.9, 13.9, 91, 91,12.31, 82,11.2
2026-09-05 12:11:42,-54.8253,-2.4422, 815.5, 1897, 15.2, 13.6, 13.6, 90, 90,12.09, 82,11.2
2026-09-05 12:12:13,-54.8284,-2.4426, 796.3, 2098, 14.5, 10.7, 10.7, 78, 78,10.18, 82,11.2
2026-09-05 12:12:26,-54.8297,-2.4428, 788.4, 2182, 14.8,  9.2,  9.2, 69, 69, 9.30, 83,11.9
2026-09-05 12:12:55,-54.8330,-2.4432, 771.0, 2371, 16.5, -3.5, -3.1, 25, 25, 3.82, 81,13.1
2026-09-05 12:12:58,-54.8334,-2.4433, 769.2, 2391, 16.6, -3.1, -2.7, 26, 26, 3.96, 81,13.1
2026-09-05 12:14:49,-54.8467,-2.4456, 708.8, 3083, 10.8,  0.8,  0.8, 50, 50, 5.72, 71,16.9
2026-09-05 12:15:07,-54.8494,-2.4465, 700.0, 3185, 10.1,  0.2,  0.2, 50, 50, 5.54, 77,16.9
2026-09-05 12:15:17,-54.8508,-2.4467, 694.8, 3249,  9.6, -0.4, -0.4, 50, 50, 5.36, 82,17.1
2026-09-05 12:15:34,-54.8535,-2.4468, 685.3, 3359,  9.1, -4.2, -3.7, 39, 39, 4.08, 90,18.0
2026-09-05 12:15:57,-54.8572,-2.4466, 673.5, 3504,  8.6,-11.2,-10.0, 23, 23, 2.41, 96,16.0
2026-09-05 12:16:09,-54.8588,-2.4464, 667.5, 3577,  8.4,-18.5,-16.5, 13, 13, 1.34, 96,14.7
2026-09-05 12:17:03,-54.8651,-2.4457, 640.6, 3918,  6.4,-23.5,-21.2, 10, 10, 0.90, 96,12.9
2026-09-05 12:17:30,-54.8684,-2.4455, 628.2, 4076,  5.2,-23.2,-20.9, 11, 11, 0.94, 96,13.1
2026-09-05 12:19:28,-54.8781,-2.4423, 573.2, 4818,  0.8,-21.8,-19.6, 17, 17, 1.17,128, 6.3
2026-09-05 12:19:53,-54.8791,-2.4415, 561.9, 4977, -0.1,-24.8,-22.3, 14, 14, 0.91,119, 4.5
2026-09-05 12:20:35,-54.8808,-2.4406, 543.8, 5235, -1.5,-24.7,-22.3, 15, 15, 0.95,106, 5.5
2026-09-05 12:21:12,-54.8823,-2.4407, 528.9, 5459, -3.0,-24.5,-22.1, 17, 18, 0.99, 54, 5.3
2026-09-05 12:21:18,-54.8826,-2.4409, 526.6, 5491, -3.1,-24.7,-22.3, 17, 18, 0.98, 50, 6.0
2026-09-05 12:21:58,-54.8844,-2.4425, 510.4, 5738, -4.6,-18.7,-16.7, 32, 34, 1.72, 61, 5.0
2026-09-05 12:22:27,-54.8855,-2.4429, 500.0, 5899, -4.6,-25.9,-23.4, 17, 18, 0.92, 76, 4.3
