time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:14:56,159.0785,-31.5417,1016.1,    8, 15.9, 14.6, 14.6, 92, 92,10.33,268, 7.7
2026-09-15 23:15:00,159.0790,-31.5417,1011.8,   44, 15.6, 14.2, 14.2, 91, 91,10.10,273, 4.1
2026-09-15 23:15:04,159.0792,-31.5418,1009.7,   62, 15.3, 14.0, 14.0, 92, 92,10.01,273, 5.4
2026-09-15 23:15:08,159.0795,-31.5417,1007.8,   78, 15.1, 14.0, 14.0, 93, 93, 9.99,273, 6.5
2026-09-15 23:15:12,159.0799,-31.5417,1005.7,   96, 14.9, 14.0, 14.0, 94, 94,10.04,273, 7.3
2026-09-15 23:15:16,159.0803,-31.5418,1003.5,  115, 14.8, 13.9, 13.9, 95, 95,10.02,273, 7.9
2026-09-15 23:15:20,159.0805,-31.5418,1001.2,  134, 14.7, 14.1, 14.1, 96, 96,10.13,273, 8.3
2026-09-15 23:15:22,159.0808,-31.5418,1000.0,  144, 14.5, 14.0, 14.0, 96, 96,10.06,273, 8.5
2026-09-15 23:15:26,159.0812,-31.5419, 998.0,  161, 14.3, 13.9, 13.9, 97, 97,10.03,273, 8.6
2026-09-15 23:15:30,159.0815,-31.5418, 995.7,  181, 14.2, 13.8, 13.8, 98, 98,10.00,272, 8.7
2026-09-15 23:15:34,159.0819,-31.5419, 993.0,  204, 14.0, 13.8, 13.8, 99, 99,10.00,271, 8.8
2026-09-15 23:15:38,159.0823,-31.5418, 990.4,  226, 13.8, 13.8, 13.8,100,100,10.05,271, 8.8
2026-09-15 23:15:42,159.0826,-31.5419, 988.2,  244, 13.6, 13.6, 13.6,100,100, 9.91,271, 8.9
2026-09-15 23:15:46,159.0830,-31.5418, 985.8,  265, 13.6, 13.5, 13.5,100,100, 9.93,271, 9.0
2026-09-15 23:15:50,159.0833,-31.5418, 982.9,  290, 13.4, 13.3, 13.3,100,100, 9.83,272, 9.2
2026-09-15 23:15:54,159.0838,-31.5419, 980.2,  313, 13.3, 13.2, 13.2,100,100, 9.79,273, 9.3
2026-09-15 23:15:58,159.0841,-31.5419, 977.6,  335, 13.2, 13.1, 13.1,100,100, 9.76,274, 9.3
2026-09-15 23:16:02,159.0846,-31.5419, 975.0,  358, 13.1, 13.0, 13.0, 99, 99, 9.68,275, 9.3
2026-09-15 23:16:06,159.0849,-31.5420, 972.6,  379, 12.9, 12.9, 12.9,100,100, 9.68,275, 9.2
2026-09-15 23:16:10,159.0854,-31.5420, 970.0,  401, 12.9, 12.9, 12.9,100,100, 9.65,274, 9.0
2026-09-15 23:16:14,159.0857,-31.5420, 967.2,  426, 12.7, 12.7, 12.7,100,100, 9.59,273, 8.7
2026-09-15 23:16:18,159.0861,-31.5421, 964.6,  448, 12.6, 12.5, 12.5, 99, 99, 9.47,271, 8.4
2026-09-15 23:16:22,159.0865,-31.5421, 962.4,  467, 12.4, 12.4, 12.4,100,100, 9.40,269, 8.1
2026-09-15 23:16:26,159.0868,-31.5421, 960.3,  486, 12.2, 12.1, 12.1,100,100, 9.29,266, 7.9
2026-09-15 23:16:30,159.0871,-31.5420, 958.0,  506, 12.0, 11.8, 11.8, 99, 99, 9.13,263, 7.8
2026-09-15 23:16:34,159.0874,-31.5420, 955.6,  527, 11.8, 11.8, 11.8,100,100, 9.14,261, 8.0
2026-09-15 23:16:38,159.0877,-31.5419, 952.7,  552, 11.9, 11.7, 11.7, 99, 99, 9.11,260, 8.5
2026-09-15 23:16:42,159.0880,-31.5419, 949.6,  580, 11.4, 11.4, 11.4,100,100, 8.93,260, 9.1
2026-09-15 23:16:46,159.0883,-31.5418, 946.5,  607, 11.0, 11.0, 11.0,100,100, 8.71,261, 9.9
2026-09-15 23:16:50,159.0888,-31.5417, 943.7,  632, 10.8, 10.8, 10.8,100,100, 8.66,262,10.6
2026-09-15 23:16:54,159.0893,-31.5417, 941.0,  656, 10.7, 10.7, 10.7,100,100, 8.63,263,11.1
2026-09-15 23:16:58,159.0899,-31.5417, 939.0,  674, 10.7, 10.7, 10.7,100,100, 8.61,264,11.4
2026-09-15 23:17:02,159.0904,-31.5415, 937.1,  690, 10.5, 10.5, 10.5,100,100, 8.55,265,11.4
2026-09-15 23:17:06,159.0909,-31.5415, 934.7,  712, 10.4, 10.4, 10.4,100,100, 8.49,266,11.2
2026-09-15 23:17:10,159.0914,-31.5416, 932.7,  730, 10.4, 10.3, 10.3, 99, 99, 8.46,266,10.9
2026-09-15 23:17:14,159.0918,-31.5416, 931.6,  739, 10.4, 10.4, 10.4,100,100, 8.52,265,10.6
2026-09-15 23:17:18,159.0922,-31.5416, 930.3,  752, 10.3, 10.3, 10.3,100,100, 8.50,264,10.4
2026-09-15 23:17:22,159.0926,-31.5415, 928.4,  768, 10.4, 10.4, 10.4,100,100, 8.57,263,10.3
2026-09-15 23:17:26,159.0930,-31.5414, 926.6,  785, 10.3, 10.2, 10.2, 99, 99, 8.47,262,10.3
2026-09-15 23:17:30,159.0935,-31.5413, 925.0,  799, 10.4, 10.3, 10.3, 99, 99, 8.54,263,10.2
2026-09-15 23:17:34,159.0939,-31.5412, 923.4,  813, 10.4, 10.3, 10.3, 99, 99, 8.52,264,10.2
2026-09-15 23:17:38,159.0943,-31.5412, 921.8,  828, 10.0, 10.0, 10.0,100,100, 8.38,266,10.1
2026-09-15 23:17:42,159.0948,-31.5412, 920.4,  840, 10.2, 10.2, 10.2,100,100, 8.49,267,10.0
2026-09-15 23:17:50,159.0956,-31.5413, 919.8,  845,  9.9,  9.8,  9.8, 99, 99, 8.30,268,10.0
2026-09-15 23:17:54,159.0960,-31.5413, 919.3,  851, 10.3, 10.3, 10.3,100,100, 8.57,267,10.0
2026-09-15 23:17:58,159.0964,-31.5412, 919.0,  853, 10.1, 10.1, 10.1,100,100, 8.47,266,10.1
2026-09-15 23:18:02,159.0969,-31.5411, 918.3,  859,  9.9,  9.9,  9.9,100,100, 8.36,265,10.2
2026-09-15 23:18:08,159.0975,-31.5411, 917.9,  863,  9.9,  8.8,  8.8, 93, 93, 7.76,263,10.3
2026-09-15 23:18:12,159.0980,-31.5411, 917.5,  866,  9.8,  9.2,  9.2, 96, 96, 7.98,262,10.3
2026-09-15 23:18:16,159.0984,-31.5410, 916.9,  873,  9.8,  9.3,  9.3, 96, 96, 8.01,261,10.2
2026-09-15 23:18:20,159.0989,-31.5409, 915.5,  884,  9.7,  9.5,  9.5, 99, 99, 8.14,261,10.0
2026-09-15 23:18:24,159.0993,-31.5409, 914.5,  894,  9.6,  9.4,  9.4, 98, 98, 8.09,261, 9.7
2026-09-15 23:18:28,159.0997,-31.5408, 913.7,  901,  9.6,  9.3,  9.3, 98, 98, 8.07,261, 9.5
2026-09-15 23:18:32,159.1000,-31.5408, 912.8,  909,  9.5,  9.2,  9.2, 98, 98, 8.01,261, 9.4
2026-09-15 23:18:36,159.1004,-31.5408, 911.7,  920,  9.5,  9.1,  9.1, 98, 98, 7.97,261, 9.4
2026-09-15 23:18:40,159.1008,-31.5407, 910.4,  932,  9.6,  8.4,  8.4, 92, 92, 7.59,261, 9.4
2026-09-15 23:18:44,159.1012,-31.5406, 909.5,  940,  9.5,  8.3,  8.3, 92, 92, 7.57,261, 9.5
2026-09-15 23:18:48,159.1016,-31.5406, 908.4,  950,  9.5,  8.3,  8.3, 92, 92, 7.58,261, 9.5
2026-09-15 23:18:52,159.1020,-31.5405, 907.3,  959,  9.4,  8.3,  8.3, 93, 93, 7.59,261, 9.5
2026-09-15 23:18:56,159.1025,-31.5404, 906.0,  971,  9.4,  8.3,  8.3, 93, 93, 7.62,262, 9.3
2026-09-15 23:19:00,159.1029,-31.5404, 904.5,  985,  9.3,  8.4,  8.4, 94, 94, 7.68,262, 9.0
2026-09-15 23:19:04,159.1032,-31.5404, 902.8, 1000,  9.3,  8.3,  8.3, 94, 94, 7.65,262, 8.8
2026-09-15 23:19:08,159.1035,-31.5404, 901.4, 1014,  9.3,  8.3,  8.3, 93, 93, 7.65,261, 8.8
2026-09-15 23:19:12,159.1038,-31.5403, 899.9, 1027,  9.3,  8.4,  8.4, 94, 94, 7.70,259, 8.8
2026-09-15 23:19:16,159.1041,-31.5403, 898.6, 1040,  9.2,  8.3,  8.3, 95, 95, 7.69,256, 9.0
2026-09-15 23:19:20,159.1046,-31.5402, 897.4, 1051,  9.2,  8.3,  8.3, 94, 94, 7.70,253, 9.4
2026-09-15 23:19:24,159.1050,-31.5401, 896.4, 1060,  9.2,  8.3,  8.3, 94, 94, 7.66,251, 9.7
