time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 10:59:56,  8.9643,39.3443,1016.5,   24, 31.2, 13.1, 13.1, 33, 33, 9.34,202, 1.0
2026-09-15 10:59:59,  8.9644,39.3445,1009.4,   86, 28.3, 11.9, 11.9, 36, 36, 8.72,277, 1.8
2026-09-15 11:00:16,  8.9643,39.3445,1000.0,  169, 27.4, 12.0, 12.0, 38, 38, 8.85,243, 0.8
2026-09-15 11:02:51,  8.9661,39.3450, 925.0,  851, 20.9, 10.8, 10.8, 53, 53, 8.84,327, 1.7
2026-09-15 11:03:41,  8.9665,39.3444, 904.3, 1046, 18.9, 10.7, 10.7, 59, 59, 8.94,335, 1.9
2026-09-15 11:04:01,  8.9666,39.3440, 893.9, 1146, 18.1, 10.0, 10.0, 59, 59, 8.66,332, 2.2
2026-09-15 11:04:31,  8.9672,39.3437, 875.5, 1324, 17.9, -2.1, -1.8, 26, 26, 3.75,327, 0.4
2026-09-15 11:04:46,  8.9671,39.3437, 866.9, 1407, 17.3, -3.3, -3.0, 24, 24, 3.44, 21, 1.3
2026-09-15 11:05:14,  8.9669,39.3432, 850.0, 1575, 15.6, -2.2, -1.9, 30, 30, 3.83, 17, 2.0
2026-09-15 11:06:55,  8.9655,39.3412, 788.5, 2206, 10.4,  2.4,  2.4, 58, 58, 5.77, 14, 5.1
2026-09-15 11:07:27,  8.9652,39.3395, 769.8, 2405,  8.7,  2.3,  2.3, 64, 64, 5.88,360, 5.4
2026-09-15 11:07:37,  8.9653,39.3391, 764.1, 2466,  8.3,  1.8,  1.8, 64, 64, 5.72,  4, 5.0
2026-09-15 11:07:56,  8.9649,39.3383, 752.9, 2588,  8.2,  0.6,  0.6, 59, 59, 5.33, 19, 5.2
2026-09-15 11:09:13,  8.9638,39.3345, 710.9, 3060,  5.0, -3.2, -2.8, 55, 55, 4.26, 13, 5.2
2026-09-15 11:09:35,  8.9634,39.3334, 700.0, 3186,  4.9, -9.6, -8.5, 34, 34, 2.64,  8, 6.2
2026-09-15 11:09:41,  8.9634,39.3331, 697.2, 3218,  5.0,-10.6, -9.4, 31, 31, 2.45,  7, 6.1
2026-09-15 11:10:10,  8.9627,39.3315, 683.6, 3379,  4.4,-11.6,-10.4, 30, 30, 2.30, 28, 7.2
2026-09-15 11:10:16,  8.9625,39.3312, 680.7, 3413,  4.4,-12.1,-10.8, 29, 29, 2.22, 28, 7.7
2026-09-15 11:10:48,  8.9612,39.3286, 665.2, 3602,  6.8,-34.1,-31.0,  3,  3, 0.32, 20,11.3
2026-09-15 11:12:55,  8.9555,39.3164, 608.0, 4333,  2.3,-26.2,-23.6, 10, 10, 0.74, 19,11.2
2026-09-15 11:13:24,  8.9542,39.3134, 594.9, 4508,  1.1,-14.1,-12.6, 31, 31, 2.16, 17,13.1
2026-09-15 11:13:41,  8.9535,39.3113, 586.7, 4620,  0.9,-22.0,-19.8, 16, 16, 1.12, 11,13.7
2026-09-15 11:15:33,  8.9496,39.2978, 537.6, 5317, -2.9,-21.0,-18.9, 23, 24, 1.33,  9,14.2
2026-09-15 11:16:47,  8.9477,39.2886, 507.2, 5775, -6.2,-24.3,-21.9, 22, 24, 1.06,  3,13.6
