time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:15:24,119.7000,49.2500, 939.8,  651, 10.5,  3.5,  3.5, 62, 62, 5.24,232, 6.1
2026-09-12 11:15:25,119.7024,49.2502, 938.4,  657, 10.9,  4.1,  4.1, 63, 63, 5.48,261, 4.1
2026-09-12 11:15:44,119.7042,49.2510, 927.2,  766, 10.3,  3.0,  3.0, 61, 61, 5.12,242,10.2
2026-09-12 11:15:48,119.7098,49.2500, 925.0,  787, 10.6,  2.7,  2.7, 58, 58, 5.02,242,10.8
2026-09-12 11:15:52,119.7053,49.2513, 922.9,  804, 10.8,  2.5,  2.5, 57, 57, 4.97,243,11.1
2026-09-12 11:16:32,119.7108,49.2529, 905.0,  959,  9.2,  2.1,  2.1, 61, 61, 4.91,254,10.3
2026-09-12 11:16:48,119.7130,49.2533, 897.2, 1026,  9.2,  2.2,  2.2, 62, 62, 5.01,255, 9.3
2026-09-12 11:16:54,119.7138,49.2534, 894.2, 1053,  8.9,  2.1,  2.1, 62, 62, 4.98,255, 8.9
2026-09-12 11:17:50,119.7195,49.2539, 864.3, 1337,  6.5,  1.3,  1.3, 69, 69, 4.85,266, 6.8
2026-09-12 11:17:54,119.7198,49.2540, 862.2, 1357,  6.4,  1.3,  1.3, 70, 70, 4.86,266, 6.8
2026-09-12 11:18:18,119.7198,49.2500, 850.0, 1469,  5.3,  1.2,  1.2, 75, 75, 4.93,270, 7.1
2026-09-12 11:18:54,119.7255,49.2539, 831.6, 1650,  3.7,  1.2,  1.2, 83, 83, 5.01,276, 6.7
2026-09-12 11:19:15,119.7275,49.2537, 821.7, 1747,  2.8,  1.1,  1.1, 88, 88, 5.05,284, 6.7
2026-09-12 11:19:54,119.7310,49.2529, 802.5, 1939,  1.2, -0.3, -0.3, 89, 89, 4.66,291, 6.7
2026-09-12 11:20:23,119.7298,49.2500, 788.0, 2086,  0.0, -1.4, -1.3, 90, 90, 4.38,288, 7.9
2026-09-12 11:20:54,119.7371,49.2517, 772.6, 2242, -1.2, -2.4, -2.1, 91, 92, 4.15,276, 7.8
2026-09-12 11:21:12,119.7390,49.2517, 763.4, 2341, -2.0, -2.9, -2.6, 94, 95, 4.03,276, 8.1
2026-09-12 11:21:46,119.7425,49.2511, 747.2, 2513, -3.0, -5.3, -4.7, 84, 87, 3.45,289, 7.2
2026-09-12 11:21:54,119.7432,49.2510, 743.0, 2557, -3.4, -5.6, -4.9, 85, 88, 3.40,289, 6.8
2026-09-12 11:22:54,119.7486,49.2502, 716.1, 2840, -5.4, -8.3, -7.4, 80, 85, 2.86,276, 7.3
2026-09-12 11:23:00,119.7492,49.2500, 713.4, 2872, -5.6, -8.6, -7.6, 79, 84, 2.80,275, 7.4
2026-09-12 11:23:31,119.7498,49.2500, 700.0, 3024, -6.6, -9.1, -8.1, 82, 88, 2.74,275, 7.9
2026-09-12 11:23:54,119.7551,49.2500, 690.3, 3132, -7.4, -9.5, -8.5, 85, 91, 2.70,270, 8.3
2026-09-12 11:24:35,119.7599,49.2501, 673.0, 3326, -8.9,-10.9, -9.8, 85, 93, 2.46,266, 9.2
2026-09-12 11:25:10,119.7644,49.2502, 658.7, 3493, -9.7,-11.4,-10.2, 87, 96, 2.43,273, 8.1
2026-09-12 11:25:50,119.7682,49.2498, 638.4, 3733,-11.9,-11.9,-10.6,100,112, 2.40,284, 6.2
2026-09-12 11:25:54,119.7684,49.2497, 636.5, 3756,-12.1,-12.1,-10.8,100,112, 2.38,284, 6.2
2026-09-12 11:26:13,119.7701,49.2494, 627.6, 3866,-13.0,-13.0,-11.6,100,113, 2.24,274, 6.4
2026-09-12 11:26:54,119.7736,49.2491, 608.7, 4096,-14.5,-14.7,-13.1, 99,113, 2.01,289, 6.9
2026-09-12 11:27:12,119.7798,49.2500, 600.0, 4203,-15.1,-15.4,-13.8, 98,113, 1.93,278, 5.5
2026-09-12 11:27:54,119.7777,49.2489, 579.0, 4477,-16.9,-17.2,-15.4, 97,115, 1.71,274, 4.3
2026-09-12 11:28:00,119.7780,49.2489, 575.8, 4517,-17.1,-17.5,-15.7, 97,114, 1.68,281, 4.7
2026-09-12 11:28:43,119.7818,49.2484, 555.7, 4780,-19.2,-19.4,-17.4, 99,119, 1.48,282, 6.1
2026-09-12 11:28:54,119.7827,49.2483, 550.5, 4847,-19.7,-20.4,-18.3, 94,114, 1.38,284, 5.4
2026-09-12 11:29:54,119.7872,49.2475, 523.9, 5214,-22.6,-24.1,-21.7, 88,109, 1.04,287, 7.1
2026-09-12 11:30:36,119.7918,49.2464, 504.5, 5488,-24.7,-27.0,-24.4, 81,104, 0.83,281, 9.0
