time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:31:00, 39.0700,44.1000,1006.0,   41, 23.6, 16.6, 16.6, 65, 65,11.89,250, 3.0
2026-09-15 11:31:00, 39.0700,44.1000,1000.0,  145, 23.2, 15.2, 15.2, 61, 61,10.92,240, 4.0
2026-09-15 11:31:00, 39.0700,44.1000, 925.0,  816, 15.8, 12.3, 12.3, 80, 80, 9.76,225, 8.0
2026-09-15 11:31:00, 39.0700,44.1000, 910.0,  955, 14.8, 12.1, 12.1, 84, 84, 9.79,222, 8.2
2026-09-15 11:31:00, 39.0700,44.1000, 891.0, 1134, 13.2, 10.5, 10.5, 84, 84, 8.98,218, 8.4
2026-09-15 11:31:00, 39.0700,44.1000, 851.0, 1519, 10.9,  4.9,  4.9, 67, 67, 6.41,210, 9.0
2026-09-15 11:31:00, 39.0700,44.1000, 850.0, 1529, 10.8,  4.8,  4.8, 66, 66, 6.35,210, 9.0
2026-09-15 11:31:00, 39.0700,44.1000, 790.0, 2135,  6.2, -0.8, -0.7, 61, 61, 4.57,224,11.1
2026-09-15 11:31:00, 39.0700,44.1000, 766.0, 2386,  4.9, -1.4, -1.3, 64, 64, 4.51,230,12.0
2026-09-15 11:31:00, 39.0700,44.1000, 708.0, 3026,  1.5, -3.0, -2.6, 72, 72, 4.34,215,19.0
2026-09-15 11:31:00, 39.0700,44.1000, 700.0, 3118,  1.0, -3.2, -2.8, 74, 74, 4.32,215,18.0
2026-09-15 11:31:00, 39.0700,44.1000, 684.0, 3303, -0.9, -3.7, -3.3, 81, 82, 4.26,217,18.0
2026-09-15 11:31:00, 39.0700,44.1000, 669.0, 3482,  2.4,-10.6, -9.4, 38, 38, 2.55,219,18.0
2026-09-15 11:31:00, 39.0700,44.1000, 555.0, 4969, -5.5,-30.5,-27.6, 12, 13, 0.55,236,18.0
2026-09-15 11:31:00, 39.0700,44.1000, 525.0, 5403, -7.7,-39.7,-36.2,  6,  6, 0.23,241,18.0
2026-09-15 11:31:00, 39.0700,44.1000, 500.0, 5780,-10.7,-38.7,-35.3,  8,  9, 0.27,245,18.0
2026-09-15 11:31:00, 39.0700,44.1000, 478.0, 6122,-14.1,-36.1,-32.8, 14, 16, 0.37,247,18.4
2026-09-15 11:31:00, 39.0700,44.1000, 446.0, 6644,-15.5,-44.5,-40.8,  6,  7, 0.16,250,19.0
2026-09-15 11:31:00, 39.0700,44.1000, 400.0, 7450,-23.1,-52.1,-48.0,  5,  7, 0.08,255,20.0
2026-09-15 11:31:00, 39.0700,44.1000, 380.0, 7814,-26.1,-52.6,-48.5,  6,  8, 0.08,260,21.0
2026-09-15 11:31:00, 39.0700,44.1000, 300.0, 9490,-39.9,-54.9,-50.7, 19, 28, 0.07,265,27.0
2026-09-15 11:31:00, 39.0700,44.1000, 250.0,10710,-48.5,-62.5,-58.0, 19, 30, 0.03,265,36.0
2026-09-15 11:31:00, 39.0700,44.1000, 225.0,11397,-55.3,-67.3,-62.7, 22, 37, 0.02,259,39.3
2026-09-15 11:31:00, 39.0700,44.1000, 207.0,11930,-56.3,-68.3,-63.7, 21, 37, 0.02,255,42.0
2026-09-15 11:31:00, 39.0700,44.1000, 200.0,12150,-56.7,-68.7,-64.1, 21, 37, 0.02,260,41.0
2026-09-15 11:31:00, 39.0700,44.1000, 192.0,12409,-57.1,-69.1,-64.5, 21, 36, 0.02,260,36.7
2026-09-15 11:31:00, 39.0700,44.1000, 187.0,12576,-58.3,-70.3,-65.7, 21, 36, 0.02,260,34.0
2026-09-15 11:31:00, 39.0700,44.1000, 186.0,12609,-58.3,-70.3,-65.7, 21, 36, 0.02,260,33.9
2026-09-15 11:31:00, 39.0700,44.1000, 170.0,13182,-55.6,-68.9,-64.3, 18, 31, 0.02,255,33.0
2026-09-15 11:31:00, 39.0700,44.1000, 162.0,13488,-54.1,-68.1,-63.5, 17, 28, 0.03,271,14.7
2026-09-15 11:31:00, 39.0700,44.1000, 160.0,13568,-54.5,-68.8,-64.2, 16, 27, 0.02,275,10.0
2026-09-15 11:31:00, 39.0700,44.1000, 150.0,13980,-56.3,-72.3,-67.6, 12, 21, 0.02,320, 8.0
2026-09-15 11:31:00, 39.0700,44.1000, 149.0,14022,-58.7,-76.7,-72.0,  9, 15, 0.01,322, 7.9
2026-09-15 11:31:00, 39.0700,44.1000, 104.0,16309,-54.7,-77.5,-72.7,  5,  8, 0.01, 55, 4.0
2026-09-15 11:31:00, 39.0700,44.1000, 102.0,16433,-54.5,-77.5,-72.8,  5,  8, 0.01, 55, 4.0
2026-09-15 11:31:00, 39.0700,44.1000, 100.0,16560,-54.7,-78.7,-74.0,  4,  7, 0.01, 55, 4.0
