time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:15:28,117.5000,36.6500, 991.7,  264, 21.3,  5.5,  5.5, 36, 36, 5.72, 88, 1.3
2026-09-10 11:15:29,117.4997,36.6507, 991.5,  267, 21.3,  5.0,  5.0, 35, 35, 5.51, 11, 2.0
2026-09-10 11:15:34,117.4997,36.6505, 988.2,  294, 22.6,  3.8,  3.8, 29, 29, 5.08, 10, 3.1
2026-09-10 11:15:56,117.4996,36.6497, 974.4,  414, 21.7,  3.1,  3.1, 29, 29, 4.90,  4, 4.1
2026-09-10 11:16:58,117.4992,36.6474, 934.1,  783, 18.2,  2.6,  2.6, 35, 35, 4.95, 22, 3.7
2026-09-10 11:17:12,117.5031,36.6469, 925.0,  870, 17.4,  2.7,  2.7, 37, 37, 5.04, 26, 3.3
2026-09-10 11:17:58,117.4983,36.6460, 897.3, 1135, 15.0,  2.6,  2.6, 43, 43, 5.14, 30, 2.3
2026-09-10 11:18:58,117.4974,36.6450, 860.3, 1494, 11.6,  1.9,  1.9, 52, 52, 5.11, 53, 1.9
2026-09-10 11:19:15,117.4931,36.6469, 850.0, 1595, 10.6,  1.8,  1.8, 54, 54, 5.12, 48, 1.8
2026-09-10 11:19:26,117.4969,36.6447, 843.7, 1657, 10.1,  0.8,  0.8, 52, 52, 4.82, 32, 1.8
2026-09-10 11:19:47,117.4968,36.6443, 831.1, 1781,  9.4, -3.0, -2.6, 42, 42, 3.69, 26, 2.6
2026-09-10 11:19:50,117.4967,36.6443, 829.3, 1799,  9.4, -3.8, -3.4, 39, 39, 3.48, 27, 2.9
2026-09-10 11:19:57,117.4966,36.6441, 825.2, 1841,  9.9,-12.2,-10.9, 20, 20, 1.82, 30, 3.5
2026-09-10 11:19:58,117.4966,36.6440, 824.4, 1847,  9.9,-12.8,-11.4, 19, 19, 1.73, 30, 3.6
2026-09-10 11:20:19,117.4961,36.6432, 812.0, 1972,  9.6,-21.6,-19.4,  9,  9, 0.84, 32, 5.4
2026-09-10 11:20:46,117.4950,36.6422, 795.9, 2132,  8.3,-23.4,-21.0,  9,  9, 0.73, 37, 5.4
2026-09-10 11:20:58,117.4946,36.6417, 788.5, 2205,  8.2,-30.9,-27.9,  4,  4, 0.37, 28, 5.6
