time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:16:00, 22.5500,44.2300,1016.0,   44, 19.6, 10.6, 10.6, 56, 56, 7.92,285, 6.0
2026-09-14 23:16:00, 22.5500,44.2300,1000.0,  181, 19.0, 11.0, 11.0, 60, 60, 8.26,300, 9.0
2026-09-14 23:16:00, 22.5500,44.2300, 996.0,  215, 19.0, 10.0, 10.0, 56, 56, 7.76,304, 8.6
2026-09-14 23:16:00, 22.5500,44.2300, 992.0,  250, 20.0,  9.0,  9.0, 49, 49, 7.27,309, 8.1
2026-09-14 23:16:00, 22.5500,44.2300, 956.0,  566, 17.5,  7.5,  7.5, 52, 52, 6.82,350, 4.0
2026-09-14 23:16:00, 22.5500,44.2300, 925.0,  848, 15.2,  6.2,  6.2, 55, 55, 6.44,270, 1.0
2026-09-14 23:16:00, 22.5500,44.2300, 850.0, 1558,  9.8,  2.8,  2.8, 62, 62, 5.51,280, 2.0
2026-09-14 23:16:00, 22.5500,44.2300, 837.0, 1686,  8.8,  2.8,  2.8, 66, 66, 5.60,273, 1.9
2026-09-14 23:16:00, 22.5500,44.2300, 806.0, 1998,  7.6, -0.4, -0.4, 57, 57, 4.61,255, 1.6
2026-09-14 23:16:00, 22.5500,44.2300, 750.0, 2582,  3.3, -1.1, -0.9, 73, 73, 4.72,220, 1.0
2026-09-14 23:16:00, 22.5500,44.2300, 700.0, 3142, -0.9, -1.7, -1.5, 94, 95, 4.83,305, 5.0
2026-09-14 23:16:00, 22.5500,44.2300, 689.0, 3269, -1.7, -2.4, -2.1, 95, 96, 4.66,309, 5.2
2026-09-14 23:16:00, 22.5500,44.2300, 677.0, 3409, -0.3, -8.3, -7.4, 55, 55, 3.02,313, 5.4
2026-09-14 23:16:00, 22.5500,44.2300, 664.0, 3564, -1.5, -5.9, -5.2, 72, 73, 3.71,317, 5.6
2026-09-14 23:16:00, 22.5500,44.2300, 642.0, 3832, -2.7, -5.6, -4.9, 81, 83, 3.94,325, 6.0
2026-09-14 23:16:00, 22.5500,44.2300, 619.0, 4122, -4.1, -5.2, -4.6, 92, 96, 4.20,316, 6.0
2026-09-14 23:16:00, 22.5500,44.2300, 606.0, 4290, -4.3, -7.1, -6.3, 81, 84, 3.71,311, 6.0
2026-09-14 23:16:00, 22.5500,44.2300, 500.0, 5780,-14.7,-15.6,-14.0, 93,107, 2.27,265, 6.0
2026-09-14 23:16:00, 22.5500,44.2300, 401.0, 7412,-27.2,-28.4,-25.6, 90,117, 0.92,255, 9.0
2026-09-14 23:16:00, 22.5500,44.2300, 400.0, 7430,-27.3,-28.5,-25.8, 89,117, 0.91,255, 9.0
2026-09-14 23:16:00, 22.5500,44.2300, 379.0, 7816,-30.3,-31.2,-28.3, 92,123, 0.75,253,11.1
2026-09-14 23:16:00, 22.5500,44.2300, 336.0, 8663,-35.9,-45.9,-42.1, 35, 50, 0.19,249,15.7
2026-09-14 23:16:00, 22.5500,44.2300, 312.0, 9174,-40.1,-43.6,-39.9, 69,102, 0.26,246,18.5
2026-09-14 23:16:00, 22.5500,44.2300, 300.0, 9440,-42.3,-44.4,-40.7, 80,121, 0.25,245,20.0
2026-09-14 23:16:00, 22.5500,44.2300, 250.0,10640,-51.5,-53.9,-49.7, 76,125, 0.10,240,28.0
2026-09-14 23:16:00, 22.5500,44.2300, 233.0,11096,-54.7,-58.4,-54.1, 64,109, 0.06,245,30.0
2026-09-14 23:16:00, 22.5500,44.2300, 227.0,11264,-54.5,-59.4,-55.1, 55, 93, 0.06,245,31.0
2026-09-14 23:16:00, 22.5500,44.2300, 200.0,12080,-53.5,-64.5,-60.0, 25, 43, 0.03,255,15.0
2026-09-14 23:16:00, 22.5500,44.2300, 194.0,12275,-52.3,-65.3,-60.8, 20, 33, 0.03,261,13.8
2026-09-14 23:16:00, 22.5500,44.2300, 190.0,12410,-52.3,-65.8,-61.2, 19, 31, 0.03,265,13.0
2026-09-14 23:16:00, 22.5500,44.2300, 154.0,13761,-52.5,-70.5,-65.9, 10, 17, 0.02,274, 9.4
2026-09-14 23:16:00, 22.5500,44.2300, 150.0,13930,-52.5,-71.5,-66.8,  9, 14, 0.02,275, 9.0
2026-09-14 23:16:00, 22.5500,44.2300, 116.0,15577,-56.7,-80.7,-75.9,  4,  6, 0.01,305, 9.0
2026-09-14 23:16:00, 22.5500,44.2300, 106.0,16150,-56.3,-82.2,-77.4,  3,  5, 0.00,315, 9.0
2026-09-14 23:16:00, 22.5500,44.2300, 102.0,16394,-56.2,-82.8,-78.0,  2,  4, 0.00,285, 2.0
2026-09-14 23:16:00, 22.5500,44.2300, 100.0,16520,-56.1,-83.1,-78.3,  2,  4, 0.00,270, 4.0
2026-09-14 23:16:00, 22.5500,44.2300,  97.2,16701,-54.5,-83.5,-78.7,  2,  3, 0.00,280, 6.3
2026-09-14 23:16:00, 22.5500,44.2300,  93.0,16981,-55.1,-84.3,-79.5,  2,  3, 0.00,295,10.0
2026-09-14 23:16:00, 22.5500,44.2300,  87.0,17404,-56.0,-85.4,-80.6,  2,  3, 0.00,275, 1.0
2026-09-14 23:16:00, 22.5500,44.2300,  75.2,18329,-57.9,-87.9,-83.1,  1,  2, 0.00,295, 6.4
2026-09-14 23:16:00, 22.5500,44.2300,  70.0,18780,-57.5,-87.5,-82.7,  1,  2, 0.00,305, 9.0
2026-09-14 23:16:00, 22.5500,44.2300,  64.0,19347,-56.6,-87.0,-82.2,  1,  2, 0.00,  0, 0.0
2026-09-14 23:16:00, 22.5500,44.2300,  61.0,19651,-56.2,-86.7,-81.9,  1,  2, 0.00,345, 7.0
2026-09-14 23:16:00, 22.5500,44.2300,  57.0,20080,-55.5,-86.3,-81.6,  1,  2, 0.00,170, 1.0
2026-09-14 23:16:00, 22.5500,44.2300,  54.8,20329,-55.1,-86.1,-81.3,  1,  2, 0.00, 78, 3.2
2026-09-14 23:16:00, 22.5500,44.2300,  53.0,20540,-55.5,-86.5,-81.8,  1,  2, 0.00,  0, 5.0
2026-09-14 23:16:00, 22.5500,44.2300,  50.0,20910,-56.3,-87.3,-82.5,  1,  2, 0.00, 80, 7.0
2026-09-14 23:16:00, 22.5500,44.2300,  48.0,21170,-56.3,-87.3,-82.5,  1,  2, 0.00,150, 8.0
2026-09-14 23:16:00, 22.5500,44.2300,  43.0,21872,-56.2,-87.2,-82.4,  1,  2, 0.01,  0, 0.0
2026-09-14 23:16:00, 22.5500,44.2300,  36.7,22882,-56.1,-87.1,-82.3,  1,  2, 0.01,290, 0.9
2026-09-14 23:16:00, 22.5500,44.2300,  30.0,24180,-51.9,-83.9,-79.1,  1,  2, 0.01,200, 2.0
2026-09-14 23:16:00, 22.5500,44.2300,  29.0,24399,-51.1,-83.5,-78.7,  1,  2, 0.01,235, 4.0
2026-09-14 23:16:00, 22.5500,44.2300,  27.6,24719,-49.9,-82.9,-78.1,  1,  2, 0.02,277, 4.0
2026-09-14 23:16:00, 22.5500,44.2300,  25.0,25362,-50.1,-82.8,-78.0,  1,  2, 0.02,  0, 4.0
2026-09-14 23:16:00, 22.5500,44.2300,  21.0,26493,-50.4,-82.6,-77.8,  1,  2, 0.02,285, 3.0
2026-09-14 23:16:00, 22.5500,44.2300,  20.0,26810,-50.5,-82.5,-77.7,  1,  2, 0.02,285, 2.0
2026-09-14 23:16:00, 22.5500,44.2300,  18.0,27496,-50.6,-82.6,-77.8,  1,  2, 0.03,205, 4.0
2026-09-14 23:16:00, 22.5500,44.2300,  16.0,28264,-50.7,-82.7,-77.9,  1,  2, 0.03,305, 2.0
2026-09-14 23:16:00, 22.5500,44.2300,  15.6,28429,-50.7,-82.7,-77.9,  1,  2, 0.03,295, 3.5
2026-09-14 23:16:00, 22.5500,44.2300,  14.8,28775,-46.5,-80.5,-75.7,  1,  2, 0.05,273, 6.7
2026-09-14 23:16:00, 22.5500,44.2300,  14.0,29143,-46.7,-80.7,-76.0,  1,  2, 0.05,250,10.0
2026-09-14 23:16:00, 22.5500,44.2300,  13.5,29384,-46.9,-80.9,-76.1,  1,  2, 0.05,   ,
