time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:16:36,-127.3759,50.6852,1012.7,   17, 17.1, 12.7, 12.7, 75, 75, 9.11, 99, 2.4
2026-09-04 23:16:59,-127.3766,50.6850,1003.1,   98, 15.3, 11.7, 11.7, 79, 79, 8.60, 90, 2.7
2026-09-04 23:17:12,-127.3770,50.6850, 995.1,  166, 15.3, 11.7, 11.7, 79, 79, 8.70,102, 3.0
2026-09-04 23:17:26,-127.3777,50.6852, 986.4,  241, 16.4, 10.1, 10.1, 66, 66, 7.88,101, 3.8
2026-09-04 23:17:40,-127.3787,50.6852, 979.2,  303, 16.0,  9.7,  9.7, 66, 66, 7.74, 95, 2.9
2026-09-04 23:17:54,-127.3789,50.6853, 972.4,  363, 15.4,  9.6,  9.6, 68, 68, 7.71,190, 0.6
2026-09-04 23:18:08,-127.3785,50.6855, 966.5,  414, 15.1, 10.7, 10.7, 75, 75, 8.35,245, 2.0
2026-09-04 23:18:22,-127.3783,50.6855, 959.4,  477, 14.7, 11.9, 11.9, 83, 83, 9.14,235, 2.0
2026-09-04 23:18:36,-127.3779,50.6858, 952.6,  536, 14.3, 11.8, 11.8, 85, 85, 9.15,241, 2.6
2026-09-04 23:18:50,-127.3773,50.6859, 944.7,  607, 14.1, 12.0, 12.0, 87, 87, 9.37,249, 3.5
2026-09-04 23:19:04,-127.3766,50.6861, 936.7,  679, 13.7, 12.0, 12.0, 90, 90, 9.47,235, 4.4
2026-09-04 23:19:18,-127.3758,50.6866, 930.1,  739, 13.4, 11.7, 11.7, 90, 90, 9.33,224, 5.1
2026-09-04 23:19:31,-127.3751,50.6871, 923.9,  795, 13.1, 10.9, 10.9, 86, 86, 8.88,227, 4.4
2026-09-04 23:19:45,-127.3747,50.6873, 916.6,  862, 13.1,  9.3,  9.3, 78, 78, 8.06,224, 3.0
2026-09-04 23:19:59,-127.3744,50.6876, 908.8,  934, 12.8,  8.4,  8.4, 75, 75, 7.63,217, 2.2
2026-09-04 23:20:13,-127.3742,50.6878, 901.6, 1001, 12.3,  8.0,  8.0, 75, 75, 7.48,239, 2.0
2026-09-04 23:20:27,-127.3738,50.6878, 893.3, 1078, 11.5,  7.8,  7.8, 78, 78, 7.46,253, 1.0
2026-09-04 23:20:41,-127.3738,50.6877, 885.1, 1156, 11.4,  7.3,  7.3, 76, 76, 7.24,157, 0.6
2026-09-04 23:20:55,-127.3738,50.6880, 877.6, 1226, 11.4,  7.2,  7.2, 75, 75, 7.26,149, 1.6
2026-09-04 23:21:09,-127.3743,50.6882, 870.8, 1292, 11.1,  6.4,  6.4, 73, 73, 6.94,144, 2.1
2026-09-04 23:21:23,-127.3744,50.6885, 864.2, 1355, 10.9,  5.6,  5.6, 69, 69, 6.59,122, 2.6
2026-09-04 23:21:37,-127.3750,50.6885, 857.8, 1417, 10.4,  5.3,  5.3, 71, 71, 6.51, 86, 2.8
2026-09-04 23:21:51,-127.3756,50.6884, 851.4, 1480,  9.9,  5.0,  5.0, 72, 72, 6.42, 57, 3.1
2026-09-04 23:22:04,-127.3762,50.6880, 845.8, 1535,  9.4,  4.8,  4.8, 73, 73, 6.40, 48, 3.4
2026-09-04 23:22:18,-127.3768,50.6879, 838.6, 1605,  8.8,  4.7,  4.7, 75, 75, 6.40, 48, 4.2
2026-09-04 23:22:32,-127.3776,50.6873, 831.8, 1673,  8.5,  4.6,  4.6, 77, 77, 6.40, 45, 5.1
2026-09-04 23:22:46,-127.3780,50.6869, 824.4, 1746,  8.3,  3.6,  3.6, 72, 72, 6.00, 44, 5.2
